##mid_point_vec:251.8484;-401.8272;798.2546
0.0000;0.0000;0.0000
0.0428;0.0608;0.2521
0.1220;0.1088;0.4972
0.2377;0.1407;0.7379
0.3906;0.1528;0.9760
0.5845;0.1427;1.2089
0.8192;0.1075;1.4371
1.0927;0.0443;1.6648
1.4075;-0.0468;1.8923
1.7621;-0.1665;2.1206
2.1585;-0.3163;2.3504
2.5952;-0.4983;2.5834
3.0694;-0.7137;2.8161
3.5779;-0.9640;3.0520
4.1206;-1.2495;3.2930
4.6978;-1.5735;3.5416
5.3190;-1.9393;3.7992
5.9722;-2.3291;4.1556
6.7024;-2.7637;4.5503
7.5290;-3.2421;4.9803
8.4717;-3.7628;5.4443
9.5479;-4.3261;5.9394
10.7793;-4.9295;6.4553
12.1895;-5.5782;6.9792
13.7319;-6.2983;7.5934
15.4993;-7.1081;8.2314
17.5211;-8.0112;8.8977
19.8413;-9.0126;9.5886
22.4752;-10.1323;10.3244
25.4531;-11.3697;11.0999
28.8206;-12.7531;11.8260
32.5675;-14.2692;12.5628
36.7097;-15.9264;13.3069
41.2751;-17.7299;14.0481
46.2879;-19.6806;14.7841
51.7670;-21.7812;15.5256
57.7328;-24.0332;16.2815
64.2778;-26.4070;16.9759
71.3421;-28.8863;17.6814
78.9259;-31.4590;18.4072
87.0197;-34.1166;19.1609
95.6359;-36.8248;19.9259
104.7632;-39.5720;20.7179
114.3895;-42.3363;21.5375
124.4646;-44.9681;22.3881
135.0208;-47.4988;23.2945
146.0333;-49.9332;24.2598
157.4767;-52.2604;25.2821
169.3292;-54.4536;26.3587
181.5777;-56.5037;27.4837
194.2025;-58.3939;28.6432
207.1792;-60.1061;29.8430
220.5037;-61.6242;31.0644
234.1650;-62.9222;32.3102
248.0902;-63.9454;33.5641
262.3142;-64.7820;34.8227
276.7529;-65.3861;36.0731
291.4456;-65.9003;37.3035
306.3919;-66.1223;38.5104
321.4640;-66.2101;39.6893
336.7548;-66.0140;40.7904
352.1931;-65.6642;41.8409
367.7690;-65.1053;42.8126
383.4525;-64.3522;43.7302
399.2761;-63.4175;44.5034
415.1509;-62.2498;45.1686
431.0487;-60.8365;45.7433
447.0335;-59.2277;46.2375
463.0026;-57.3815;46.6318
479.0194;-55.3288;46.9382
495.0700;-53.0776;47.1547
511.0652;-50.7703;47.2520
527.1281;-48.2458;47.2376
543.1478;-45.6796;47.1938
559.1071;-42.9634;47.0809
574.9435;-40.1525;46.9353
590.6294;-37.2538;46.7321
606.0958;-34.2800;46.5387
621.3897;-31.3109;46.3078
636.4877;-28.3978;46.0082
651.3387;-25.5720;45.6280
665.9446;-22.8088;45.1682
680.2662;-20.1472;44.6180
694.2785;-17.5929;43.9864
707.9610;-15.1700;43.2758
721.2778;-12.8883;42.4891
734.1931;-10.7438;41.6032
746.7497;-8.7531;40.6307
758.9576;-6.9332;39.5674
770.8176;-5.2936;38.4123
782.3267;-3.8326;37.1687
793.5485;-2.6278;35.8712
804.4353;-1.6552;34.4793
814.9575;-0.8828;32.9980
825.1034;-0.2835;31.4325
834.8662;0.1579;29.7904
844.2197;0.4694;28.0714
853.1879;0.6618;26.2749
861.7506;0.7468;24.4064
869.9168;0.7903;22.4843
877.6666;0.7625;20.4831
884.9637;0.7351;18.4085
891.8474;0.6585;16.2608
898.3291;0.5390;14.0499
904.3307;0.4593;11.7581
909.8975;0.3940;9.4332
915.0756;0.3211;7.0841
919.8868;0.2309;4.7217
924.3540;0.1261;2.3563
928.4951;0.0000;-0.0000
932.3069;-0.1505;-2.3248
935.8094;-0.3213;-4.6123
939.0084;-0.5665;-6.8760
941.9342;-0.8403;-9.0809
944.6360;-1.1973;-11.2222
947.0911;-1.5742;-13.2890
949.3084;-1.9726;-15.2735
951.3081;-2.3838;-17.1700
953.1086;-2.8001;-18.9767
954.7100;-3.2174;-20.6896
956.1299;-3.6310;-22.3000
957.3804;-4.0484;-23.8179
958.4697;-4.4646;-25.2383
959.4140;-4.8821;-26.5664
960.2202;-5.2960;-27.8023
960.8971;-5.7118;-28.9419
961.4531;-6.1343;-29.9826
961.9042;-6.5617;-30.9225
962.2672;-6.9921;-31.7675
962.5516;-7.4121;-32.5215
962.7699;-7.8222;-33.1952
962.9270;-8.2119;-33.7911
963.0297;-8.5776;-34.3128
963.0789;-8.9220;-34.7720
963.0814;-9.2376;-35.1635
963.0508;-9.5687;-35.4852
963.0202;-9.8998;-35.8069
962.9896;-10.2309;-36.1286
962.9590;-10.5619;-36.4504
962.9283;-10.8930;-36.7720
962.8977;-11.2240;-37.0937
