##mid_point_vec:352.5744;-366.6517;595.5115
0.0000;0.0000;0.0000
-0.0010;0.0558;0.0525
-0.0027;0.1153;0.1105
-0.0057;0.1786;0.1747
-0.0095;0.2442;0.2446
-0.0124;0.3128;0.3217
-0.0142;0.3833;0.4058
-0.0129;0.4564;0.4973
-0.0051;0.5336;0.5987
0.0122;0.6131;0.7110
0.0456;0.6958;0.8374
0.1001;0.7807;0.9787
0.1820;0.8612;1.1389
0.3013;0.9339;1.3234
0.4725;0.9998;1.5347
0.6991;1.0523;1.7728
0.9923;1.0932;2.0355
1.3611;1.1164;2.3212
1.8133;1.1200;2.6249
2.3548;1.0979;2.9467
3.0002;1.0442;3.2887
3.7615;0.9514;3.6499
4.6499;0.8129;4.0277
5.6763;0.6222;4.4236
6.8538;0.3748;4.8463
8.1864;0.0696;5.2993
9.6849;-0.2962;5.7787
11.3532;-0.7317;6.2860
13.2084;-1.2379;6.8224
15.2608;-1.8258;7.3861
17.5238;-2.4955;7.9787
20.0095;-3.2543;8.6042
22.7403;-4.0958;9.2591
25.7304;-5.0196;9.9361
28.9936;-6.0218;10.6339
32.5498;-7.0971;11.3450
36.4212;-8.2396;12.0678
40.6291;-9.4487;12.7781
45.2040;-10.7149;13.4655
50.1720;-12.0360;14.1104
55.5566;-13.4063;14.7065
61.3805;-14.8203;15.2444
67.6760;-16.2601;15.7185
74.5424;-17.7149;16.0841
81.9476;-19.1788;16.3534
89.8880;-20.6458;16.5481
98.3484;-22.1033;16.6882
107.3172;-23.5412;16.7987
116.7456;-24.9660;16.9045
126.6523;-26.3550;16.9933
137.0464;-27.6852;17.0615
147.9524;-28.9332;17.0868
159.3700;-30.0669;17.0828
171.2768;-31.0782;17.0375
183.6546;-31.9477;16.9570
196.4631;-32.6699;16.8450
209.5852;-33.2295;16.7585
223.0438;-33.6094;16.6706
236.8013;-33.8135;16.5720
250.8484;-33.8262;16.4527
265.1808;-33.6543;16.2395
279.8124;-33.2633;15.9444
294.6837;-32.6742;15.5696
309.7324;-31.8889;15.1376
324.8846;-30.9383;14.6621
340.0867;-29.8512;14.1419
355.3059;-28.6167;13.6013
370.5266;-27.2587;13.0391
385.7263;-25.7805;12.4638
400.8827;-24.2039;11.8677
415.9694;-22.5435;11.2710
430.9762;-20.8041;10.6651
445.8793;-19.0257;10.0498
460.6429;-17.2285;9.4684
475.2465;-15.4477;8.8992
489.6721;-13.6908;8.3536
503.9173;-11.9779;7.8310
517.9683;-10.3129;7.3467
531.8029;-8.7052;6.9053
545.4120;-7.1843;6.4978
558.7541;-5.7568;6.1272
571.7968;-4.4518;5.7885
584.5361;-3.2692;5.4831
596.9456;-2.2182;5.2062
609.0170;-1.3028;4.9624
620.7357;-0.5170;4.7480
632.1426;0.1732;4.5972
643.1940;0.7278;4.4829
653.8741;1.1680;4.4042
664.1526;1.4988;4.3540
674.0160;1.7295;4.3251
683.4555;1.8716;4.3125
692.4552;1.9343;4.3078
701.0155;1.9289;4.3012
709.1413;1.8747;4.2917
716.8175;1.7711;4.2591
724.0688;1.6432;4.2112
730.9013;1.5004;4.1413
737.3209;1.3441;4.0359
743.2811;1.1479;3.8658
748.8275;0.9717;3.6648
753.9704;0.7989;3.4258
758.7404;0.6463;3.1594
763.1475;0.4956;2.8442
767.2186;0.3653;2.4962
770.9715;0.2475;2.0980
774.4247;0.1551;1.6513
777.6002;0.0848;1.1497
780.5176;0.0381;0.6018
783.1833;0.0000;-0.0000
785.6099;-0.0291;-0.6498
787.8056;-0.0480;-1.3265
789.7826;-0.0509;-2.0202
791.5410;-0.0586;-2.7358
793.0901;-0.0801;-3.4649
794.4396;-0.1109;-4.1871
795.6020;-0.1521;-4.8901
796.6637;-0.1888;-5.6659
797.7255;-0.2255;-6.4418
798.7873;-0.2622;-7.2177
799.8491;-0.2989;-7.9936
800.9109;-0.3355;-8.7695
801.9727;-0.3723;-9.5453
