##mid_point_vec:-84.5654;-256.913;478.6844
0.0000;0.0000;0.0000
0.2468;0.1771;0.2336
0.5485;0.3417;0.5125
0.9100;0.4917;0.8405
1.3379;0.6236;1.2223
1.8357;0.7340;1.6623
2.4065;0.8193;2.1634
3.0515;0.8754;2.7279
3.7742;0.8987;3.3558
4.5786;0.8900;4.0517
5.4646;0.8409;4.8168
6.4376;0.7536;5.6503
7.5011;0.6260;6.5502
8.6554;0.4563;7.5148
9.9033;0.2483;8.5442
11.2428;0.0042;9.6369
12.6774;-0.2803;10.7900
14.2083;-0.5990;12.0051
15.8328;-0.9507;13.2778
17.5532;-1.3323;14.6075
19.3734;-1.7449;15.9933
21.2965;-2.1848;17.4335
23.3233;-2.6530;18.9239
25.4572;-3.1413;20.4670
27.7028;-3.6514;22.0608
30.0642;-4.1810;23.7047
32.5538;-4.7255;25.4016
35.1811;-5.2878;27.1498
37.9622;-5.8685;28.9474
40.9098;-6.4642;30.7956
44.0427;-7.0761;32.6924
47.3827;-7.7037;34.6409
50.9504;-8.3422;36.6424
54.7612;-8.9875;38.6976
58.8403;-9.6358;40.8084
63.2087;-10.2844;42.9709
67.8909;-10.9349;45.1793
72.9038;-11.5776;47.4375
78.2674;-12.2103;49.7385
83.9959;-12.8312;52.0822
90.0966;-13.4386;54.4554
96.5773;-14.0345;56.8559
103.4401;-14.6153;59.2800
110.6784;-15.1822;61.7155
118.2928;-15.7322;64.1544
126.2790;-16.2698;66.5843
134.6274;-16.7910;68.9891
143.3216;-17.2972;71.3520
152.3492;-17.7850;73.6664
161.6828;-18.2535;75.9125
171.3042;-18.7071;78.0687
181.1891;-19.1424;80.1217
191.3125;-19.5598;82.0497
201.6467;-19.9604;83.8416
212.1653;-20.3357;85.4845
222.8411;-20.6878;86.9600
233.6476;-21.0130;88.2577
244.5519;-21.3129;89.3627
255.5226;-21.5849;90.2634
266.5230;-21.8507;90.9413
277.5405;-22.0812;91.4083
288.5316;-22.2885;91.6440
299.4794;-22.4606;91.6561
310.3506;-22.5980;91.4463
321.1183;-22.6971;91.0175
331.7548;-22.7548;90.3710
342.2426;-22.7669;89.5148
352.5589;-22.7290;88.4555
362.6778;-22.6467;87.1983
372.5906;-22.5123;85.7563
382.2728;-22.3391;84.1341
391.7095;-22.1151;82.3423
400.8980;-21.8331;80.4021
409.8101;-21.5095;78.3051
418.4461;-21.1413;76.0752
426.7882;-20.7324;73.7146
434.8387;-20.2633;71.2392
442.5840;-19.7574;68.6593
450.0221;-19.2013;65.9911
457.1444;-18.6079;63.2490
463.9492;-17.9855;60.4436
470.4401;-17.3195;57.5909
476.6120;-16.6239;54.7025
482.4741;-15.8828;51.7973
488.0252;-15.1112;48.8892
493.2718;-14.2934;45.9990
498.2178;-13.4531;43.1370
502.8705;-12.5652;40.3264
507.2337;-11.6556;37.5792
511.3091;-10.7588;34.8923
515.1189;-9.8552;32.2863
518.6640;-8.9748;29.7647
521.9589;-8.1125;27.3357
525.0106;-7.2790;25.0007
527.8351;-6.4798;22.7658
530.4422;-5.7259;20.6240
532.8514;-5.0270;18.5746
535.0733;-4.3661;16.6254
537.1118;-3.7515;14.7748
538.9745;-3.1786;13.0237
540.6720;-2.6670;11.3651
542.2099;-2.2017;9.7959
543.6060;-1.7798;8.3210
544.8568;-1.4084;6.9241
545.9757;-1.0814;5.6043
546.9688;-0.7958;4.3537
547.8473;-0.5471;3.1721
548.6079;-0.3370;2.0524
549.2657;-0.1580;0.9968
549.8130;-0.0000;0.0000
550.2550;0.1253;-0.9538
550.5971;0.2264;-1.8728
550.8533;0.3056;-2.7580
551.0270;0.3614;-3.6197
551.1346;0.3944;-4.4557
551.1704;0.4133;-5.2719
551.1404;0.4241;-6.0683
551.0553;0.4314;-6.8487
550.9130;0.4410;-7.6174
550.7176;0.4596;-8.3798
550.4796;0.4896;-9.1410
550.1849;0.5452;-9.8985
549.8535;0.6197;-10.6420
549.4911;0.7120;-11.3596
549.1067;0.8189;-12.0375
548.6997;0.9465;-12.6680
548.2535;1.0823;-13.3262
547.8074;1.2180;-13.9843
547.3613;1.3538;-14.6425
546.9151;1.4895;-15.3007
546.4689;1.6252;-15.9589
546.0228;1.7610;-16.6171
