##mid_point_vec:11.1137;-210.3162;590.0371
0.0000;0.0000;0.0000
0.2293;0.0213;-0.0121
0.5144;0.0258;-0.0146
0.8584;0.0061;-0.0061
1.2772;-0.0344;0.0111
1.7691;-0.0989;0.0418
2.3474;-0.1906;0.0875
3.0190;-0.3121;0.1523
3.7943;-0.4666;0.2410
4.6794;-0.6536;0.3581
5.6786;-0.8709;0.5077
6.7966;-1.1190;0.6941
8.0406;-1.3982;0.9192
9.4159;-1.7105;1.1775
10.9309;-2.0561;1.4695
12.5898;-2.4370;1.7929
14.4007;-2.8528;2.1518
16.3736;-3.3071;2.5474
18.5303;-3.7980;2.9797
20.8838;-4.3208;3.4455
23.4269;-4.8787;3.9205
26.1851;-5.4694;4.3992
29.1865;-6.0954;4.8763
32.4464;-6.7637;5.3473
35.9787;-7.4739;5.8071
39.7986;-8.2308;6.2573
43.9181;-9.0406;6.7035
48.3347;-9.9059;7.1383
53.0565;-10.8284;7.5590
58.0879;-11.8066;7.9565
63.4367;-12.8381;8.3289
69.1044;-13.9307;8.6685
75.0630;-15.0717;8.9733
81.3463;-16.2685;9.2772
87.9155;-17.5545;9.5638
94.7630;-18.9027;9.8564
101.8791;-20.3098;10.1597
109.2622;-21.7687;10.4752
116.9034;-23.2744;10.8007
124.8011;-24.8157;11.1247
132.9477;-26.3722;11.4738
141.3407;-27.9062;11.8529
149.9558;-29.4319;12.2899
158.7677;-30.9305;12.7654
167.7619;-32.3827;13.2790
176.9574;-33.7988;13.8218
186.3309;-35.1574;14.3781
195.8951;-36.4117;14.9647
205.6182;-37.5745;15.5624
215.4793;-38.6372;16.1721
225.4484;-39.5937;16.7953
235.4923;-40.4371;17.4328
245.5717;-41.1629;18.0945
255.6619;-41.7829;18.7564
265.7252;-42.3268;19.4177
275.7428;-42.7741;20.0577
285.6969;-43.1361;20.6987
295.5581;-43.4223;21.3454
305.2926;-43.6324;22.0096
314.8728;-43.7679;22.6908
324.2734;-43.8353;23.3842
333.4817;-43.8385;24.0830
342.4900;-43.7791;24.7840
351.2966;-43.6665;25.4815
359.9116;-43.5016;26.1732
368.3472;-43.2856;26.8527
376.6174;-43.0145;27.5153
384.7426;-42.6853;28.1596
392.7427;-42.2998;28.7848
400.6310;-41.8628;29.3946
408.4233;-41.3794;29.9990
416.1399;-40.8627;30.6032
423.7955;-40.3160;31.2139
431.4052;-39.7428;31.8229
438.9913;-39.1491;32.4182
446.5684;-38.5324;32.9817
454.1407;-37.9050;33.4949
461.7308;-37.2504;33.9556
469.3301;-36.5855;34.3305
476.9294;-35.9096;34.6071
484.5149;-35.2016;34.7975
492.0746;-34.4693;34.8722
499.6016;-33.7065;34.8085
507.0824;-32.9029;34.5861
514.4945;-32.0391;34.1847
521.8215;-31.1070;33.5853
529.0378;-30.1048;32.7857
536.1142;-29.0362;31.7971
543.0296;-27.9139;30.6377
549.7629;-26.7332;29.3286
556.2676;-25.5152;27.8698
562.5273;-24.2355;26.3038
568.5248;-22.8911;24.6541
574.2405;-21.5002;22.9176
579.6560;-20.0518;21.1352
584.7518;-18.5525;19.3376
589.5164;-17.0112;17.5459
593.9460;-15.4564;15.7782
598.0304;-13.9264;14.0564
601.7712;-12.4455;12.4079
605.1782;-11.0314;10.8509
608.2470;-9.6966;9.3883
610.9735;-8.4398;8.0503
613.3404;-7.2565;6.8644
615.5334;-6.0471;5.7203
617.7264;-4.8377;4.5762
619.9194;-3.6283;3.4322
622.1124;-2.4188;2.2882
624.3054;-1.2094;1.1441
626.4984;-0.0000;0.0000
