##mid_point_vec:93.6302;-299.3849;795.5228
0.0000;0.0000;0.0000
0.3727;0.1434;0.0176
0.8072;0.2798;-0.0036
1.3010;0.4031;-0.0655
1.8711;0.5147;-0.1657
2.5361;0.6129;-0.3178
3.3082;0.6915;-0.5260
4.1964;0.7414;-0.7971
5.2192;0.7596;-1.1381
6.3937;0.7452;-1.5521
7.7289;0.6928;-2.0417
9.2278;0.5975;-2.6087
10.9134;0.4626;-3.2530
12.7815;0.2766;-3.9868
14.8685;0.0503;-4.8132
17.1704;-0.2206;-5.7211
19.7293;-0.5253;-6.7300
22.5365;-0.8739;-7.8315
25.6192;-1.2658;-9.0390
28.9859;-1.7040;-10.3245
32.6563;-2.1725;-11.6704
36.6427;-2.6778;-13.0727
40.9584;-3.2232;-14.5254
45.6200;-3.7942;-16.0030
50.6437;-4.3897;-17.4950
56.0429;-5.0256;-18.9967
61.8270;-5.6795;-20.4862
67.9886;-6.3468;-21.9404
74.5650;-7.0429;-23.3671
81.5470;-7.7943;-24.7545
88.9569;-8.5603;-26.0797
96.8007;-9.3619;-27.3125
105.0860;-10.1841;-28.4645
113.8162;-11.0475;-29.5338
122.9817;-11.9109;-30.4959
132.6141;-12.8548;-31.4134
142.6783;-13.8275;-32.2004
153.1874;-14.8629;-32.8901
164.1391;-16.0141;-33.5095
175.5084;-17.1425;-33.9525
187.2923;-18.2614;-34.2239
199.4870;-19.4404;-34.3786
212.0477;-20.4944;-34.2809
224.9736;-21.6299;-34.0876
238.2035;-22.7499;-33.7388
251.7161;-23.8023;-33.1879
265.4535;-24.7869;-32.4473
279.4265;-25.7249;-31.5343
293.5721;-26.5551;-30.4155
307.7838;-27.3256;-29.0882
322.0920;-27.9844;-27.5690
336.3946;-28.4801;-25.8465
350.8659;-29.0026;-24.1763
365.3712;-29.4990;-22.4528
379.7972;-29.8168;-20.5595
394.1571;-30.1258;-18.6471
408.4034;-30.2926;-16.5911
422.5995;-30.4194;-14.5094
436.7249;-30.5894;-12.4523
450.7543;-30.7509;-10.4245
464.6250;-30.8904;-8.3780
478.3335;-31.0099;-6.3426
491.9734;-31.1072;-4.4153
505.4534;-31.1863;-2.5407
518.8237;-31.2222;-0.7149
531.8828;-31.1650;1.1941
544.7499;-31.0533;3.0716
557.4765;-30.9732;4.8382
570.0458;-30.8989;6.5134
582.4421;-30.7927;8.0957
594.6384;-30.6267;9.6164
606.6075;-30.3463;11.0714
618.3706;-29.9860;12.4529
629.9327;-29.5666;13.7010
641.2595;-29.0520;14.8688
652.3505;-28.4323;15.9540
663.1894;-27.7309;16.9276
673.7685;-26.9589;17.8009
684.1048;-26.1167;18.5801
694.1723;-25.2332;19.2464
703.9654;-24.2763;19.8166
713.4793;-23.2654;20.2823
722.7091;-22.2026;20.6380
731.6126;-21.0902;20.8884
740.1936;-19.9576;21.0147
748.4525;-18.8121;21.0220
756.4068;-17.6665;20.9112
764.0370;-16.5233;20.6861
771.3348;-15.4034;20.3449
778.3153;-14.2983;19.9009
784.9798;-13.2122;19.3540
791.2875;-12.1431;18.6940
797.2643;-11.0974;17.9447
802.9107;-10.0856;17.1119
808.2242;-9.1141;16.2034
813.2123;-8.1773;15.2309
817.8755;-7.2763;14.2119
822.2279;-6.4246;13.1586
826.2788;-5.6209;12.0819
830.0225;-4.8610;10.9958
833.4984;-4.1541;9.8985
836.7183;-3.5036;8.7932
839.6927;-2.9041;7.6836
842.4338;-2.3535;6.5719
844.9870;-1.8687;5.4678
847.3369;-1.4211;4.3649
849.5061;-1.0164;3.2635
851.5132;-0.6457;2.1675
853.3851;-0.3081;1.0785
855.1342;-0.0000;0.0000
856.7743;0.2887;-1.0665
858.3175;0.5598;-2.1200
859.7761;0.8141;-3.1623
861.1528;1.0563;-4.1933
862.4548;1.2872;-5.2053
863.6726;1.4862;-6.1855
864.7991;1.6479;-7.1243
865.8462;1.7780;-8.0132
866.8079;1.8688;-8.8451
867.7590;1.9749;-9.6896
868.7102;2.0811;-10.5342
869.6614;2.1873;-11.3787
870.6126;2.2933;-12.2233
871.5638;2.3995;-13.0679
872.5150;2.5057;-13.9124
