##mid_point_vec:-219.3982;-610.7926;511.4473
0.0000;0.0000;0.0000
-0.0629;-0.0041;0.0624
-0.1151;-0.0146;0.1293
-0.1562;-0.0306;0.2003
-0.1870;-0.0515;0.2760
-0.2046;-0.0774;0.3562
-0.2059;-0.1086;0.4410
-0.1835;-0.1455;0.5320
-0.1312;-0.1890;0.6294
-0.0381;-0.2397;0.7349
0.1093;-0.3005;0.8515
0.3256;-0.3775;0.9792
0.6310;-0.4770;1.1165
1.0458;-0.6044;1.2642
1.5900;-0.7678;1.4195
2.2794;-0.9781;1.5804
3.1292;-1.2544;1.7310
4.1592;-1.6040;1.8817
5.3885;-2.0370;2.0366
6.8425;-2.5689;2.1960
8.5491;-3.2132;2.3588
10.5546;-3.9899;2.5256
12.9128;-4.9160;2.6966
15.6950;-6.0147;2.8695
18.9746;-7.3079;3.0443
22.8176;-8.8150;3.2302
27.2915;-10.5636;3.4289
32.4641;-12.5672;3.6516
38.4085;-14.8395;3.9073
45.1978;-17.3755;4.2216
52.8976;-20.1808;4.5870
61.5709;-23.2494;5.0091
71.2705;-26.5599;5.5012
82.0365;-30.0929;6.0769
93.8869;-33.8146;6.7453
106.8223;-37.6843;7.5229
120.8124;-41.6578;8.4152
135.8145;-45.6745;9.4366
151.7850;-49.6778;10.5877
168.6741;-53.5947;11.8814
186.4109;-57.3555;13.3278
204.9168;-60.8900;14.9225
224.1104;-64.1339;16.6654
243.9013;-67.0282;18.5617
264.1881;-69.5214;20.5994
284.8722;-71.5709;22.7616
305.8498;-73.1367;25.0343
327.0192;-74.1944;27.3980
348.2765;-74.7320;29.8289
369.5240;-74.7475;32.3008
390.6684;-74.2624;34.7840
411.6195;-73.2976;37.2535
432.2873;-71.8798;39.6871
452.6027;-70.0596;42.0429
472.5041;-67.8805;44.3022
491.9229;-65.4032;46.4360
510.8173;-62.6754;48.4493
529.1515;-59.7642;50.3001
546.8951;-56.7235;51.9766
564.0307;-53.6109;53.4573
580.5418;-50.4626;54.7425
596.4174;-47.3206;55.8134
611.6473;-44.2095;56.6754
626.2292;-41.1433;57.3290
640.1572;-38.1405;57.7705
653.4369;-35.2239;57.9950
666.0789;-32.3947;58.0145
678.0909;-29.6598;57.8362
689.4931;-27.0161;57.4678
700.2952;-24.4690;56.8889
710.5124;-22.0018;56.1304
720.1543;-19.6136;55.2040
729.2294;-17.3025;54.1208
737.7421;-15.0804;52.8795
745.7194;-12.9519;51.5245
753.1804;-10.9258;50.0526
760.1428;-9.0147;48.4766
766.6344;-7.2230;46.8189
772.6721;-5.5458;45.0917
778.2723;-3.9887;43.3099
783.4583;-2.5572;41.4849
788.2472;-1.2512;39.6299
792.6578;-0.0711;37.7565
796.7045;0.9781;35.8795
800.4109;1.8934;34.0093
803.7922;2.6808;32.1610
806.8779;3.3439;30.3497
809.6771;3.8978;28.5603
812.2144;4.3520;26.8097
814.5099;4.7256;25.1081
816.5767;5.0221;23.4551
818.4261;5.2376;21.8535
820.0675;5.3693;20.3047
821.5088;5.4159;18.8049
822.7630;5.3810;17.3560
823.8371;5.2685;15.9549
824.7487;5.0857;14.5970
825.5101;4.8489;13.2732
826.1372;4.5703;11.9790
826.6404;4.2626;10.7057
827.0256;3.9235;9.4491
827.2951;3.5568;8.2121
827.4553;3.1564;6.9927
827.5114;2.7282;5.8032
827.4731;2.2777;4.6544
827.3526;1.8099;3.5598
827.1598;1.3367;2.5354
826.9107;0.8679;1.5923
826.6216;0.4185;0.7432
826.3059;-0.0000;0.0000
825.9740;-0.3787;-0.6276
825.5719;-0.7976;-1.2272
825.1698;-1.2165;-1.8267
824.7676;-1.6355;-2.4261
824.3655;-2.0544;-3.0257
823.9634;-2.4733;-3.6252
823.5612;-2.8922;-4.2247
