##mid_point_vec:-112.283;-433.6195;713.0667
0.0000;0.0000;0.0000
0.7416;-0.5916;0.1554
1.5381;-1.2200;0.2993
2.3994;-1.8902;0.4242
3.3319;-2.5936;0.5330
4.3415;-3.3354;0.6265
5.4326;-4.1178;0.6920
6.6196;-4.9441;0.7347
7.9168;-5.8152;0.7479
9.3364;-6.7312;0.7356
10.8929;-7.6949;0.7057
12.6076;-8.7156;0.6526
14.4975;-9.7912;0.5800
16.5926;-10.9215;0.4944
18.9225;-12.1134;0.3888
21.5152;-13.3672;0.2679
24.4040;-14.6787;0.1356
27.6151;-16.0475;-0.0083
31.1831;-17.4730;-0.1566
35.1324;-18.9515;-0.3042
39.4907;-20.4780;-0.4416
44.2847;-22.0546;-0.5582
49.5349;-23.6810;-0.6523
55.2714;-25.3447;-0.7191
61.5085;-27.0439;-0.7519
68.2552;-28.7683;-0.7448
75.5111;-30.4959;-0.6951
83.2833;-32.2534;-0.5958
91.5519;-34.0096;-0.4398
100.3389;-35.7588;-0.2179
109.6083;-37.4890;0.0769
119.3462;-39.1934;0.4403
129.5289;-40.8507;0.8825
140.1311;-42.4557;1.3939
151.1089;-43.9544;1.9713
162.4583;-45.3730;2.6138
174.1407;-46.7052;3.3203
186.1282;-47.9380;4.0860
198.3904;-49.0502;4.9095
210.8804;-50.0717;5.7764
223.5855;-50.9098;6.7184
236.4924;-51.6418;7.6894
249.5242;-52.2345;8.6882
262.6824;-52.7116;9.7077
275.9338;-53.0560;10.7454
289.2538;-53.2760;11.7873
302.6228;-53.3787;12.8244
316.0235;-53.3956;13.8570
329.4221;-53.3045;14.8725
342.7865;-53.0867;15.8568
356.1396;-52.8005;16.8136
369.4194;-52.4327;17.7102
382.6491;-51.9372;18.5800
395.7924;-51.4029;19.3606
408.8148;-50.7560;20.0954
421.7177;-50.0294;20.7721
434.4764;-49.2056;21.3858
447.0849;-48.3008;21.9365
459.5244;-47.3230;22.4203
471.7929;-46.2685;22.8406
483.8851;-45.1573;23.1881
495.7889;-43.9764;23.4674
507.5199;-42.7618;23.6817
519.0266;-41.4589;23.8259
530.3537;-40.1107;23.9253
541.4792;-38.7552;23.9548
552.3999;-37.3672;23.9376
563.1273;-35.9719;23.8682
573.6579;-34.5748;23.7452
583.9981;-33.1906;23.5698
594.1441;-31.8193;23.3462
604.1050;-30.4705;23.0792
613.8712;-29.1461;22.7775
623.4450;-27.8416;22.4507
632.8347;-26.5726;22.1053
642.0344;-25.3273;21.7427
651.0419;-24.1100;21.3653
659.8536;-22.9179;20.9740
668.4582;-21.7487;20.5697
676.8495;-20.6041;20.1510
685.0356;-19.4771;19.7281
693.0142;-18.3697;19.3050
700.7858;-17.2827;18.8830
708.3467;-16.2148;18.4559
715.7070;-15.1591;18.0221
722.8580;-14.1213;17.5704
729.8095;-13.0957;17.1032
736.5576;-12.0896;16.6108
743.0881;-11.1050;16.0852
749.4163;-10.1467;15.5331
755.5464;-9.2227;14.9496
761.4880;-8.3326;14.3387
767.2491;-7.4758;13.7036
772.8280;-6.6545;13.0408
778.2390;-5.8795;12.3532
783.4839;-5.1510;11.6420
788.5663;-4.4790;10.9072
793.4850;-3.8698;10.1489
798.2585;-3.3156;9.3745
802.9007;-2.8338;8.5889
807.3737;-2.3902;7.7775
811.7325;-2.0079;6.9748
815.9356;-1.6632;6.1505
820.0142;-1.3583;5.3234
823.9662;-1.0827;4.4823
827.8071;-0.8363;3.6308
831.5317;-0.6135;2.7524
835.1455;-0.4058;1.8530
838.6610;-0.2030;0.9319
842.0792;-0.0000;0.0000
845.4129;0.2098;-0.9372
848.6635;0.4263;-1.8751
851.8267;0.6618;-2.8159
854.9657;0.8972;-3.7324
858.0597;1.1639;-4.6502
861.1615;1.4375;-5.5415
864.2488;1.7216;-6.4189
867.3424;2.0019;-7.2710
870.4427;2.2822;-8.0944
873.5660;2.5454;-8.8873
876.7168;2.8010;-9.6435
879.8906;3.0480;-10.3554
883.0980;3.2930;-11.0152
886.3130;3.5386;-11.6450
889.5430;3.7692;-12.2408
892.7634;4.0061;-12.8109
895.9553;4.2506;-13.3565
899.1129;4.4910;-13.8802
902.2019;4.7480;-14.3912
905.2236;5.0392;-14.8916
908.1719;5.3709;-15.3823
911.0207;5.7446;-15.8771
913.7559;6.1767;-16.3723
916.3617;6.6731;-16.8755
918.8322;7.2348;-17.3988
921.1489;7.8544;-17.9654
923.3312;8.5293;-18.5557
925.3621;9.2769;-19.1862
927.2596;10.0808;-19.8506
929.0151;10.9328;-20.5586
930.6254;11.8481;-21.2871
932.0966;12.8043;-22.0227
933.4207;13.7684;-22.7614
934.5967;14.7349;-23.4857
935.6397;15.6920;-24.1760
936.5501;16.6103;-24.8263
937.3619;17.5051;-25.3917
938.0696;18.3536;-25.8899
938.6961;19.1714;-26.2996
939.2368;19.9534;-26.6376
