##mid_point_vec:562.0742;-375.3613;194.8602
0.0000;0.0000;0.0000
0.1446;-0.1578;-0.1236
0.2994;-0.3120;-0.2425
0.4594;-0.4674;-0.3617
0.6283;-0.6266;-0.4741
0.7927;-0.8023;-0.6050
0.9575;-0.9758;-0.7347
1.1235;-1.1494;-0.8599
1.2925;-1.3158;-0.9775
1.4624;-1.4840;-1.0994
1.6349;-1.6563;-1.2174
1.8112;-1.8218;-1.3380
1.9864;-1.9958;-1.4763
2.1668;-2.1621;-1.6134
2.3506;-2.3299;-1.7455
2.5264;-2.5073;-1.8844
2.7033;-2.6809;-2.0226
2.8758;-2.8605;-2.1635
3.0523;-3.0353;-2.2978
3.2328;-3.2051;-2.4247
3.4119;-3.3790;-2.5609
3.5909;-3.5593;-2.7033
3.7681;-3.7411;-2.8454
3.9431;-3.9215;-2.9912
4.1237;-4.0961;-3.1250
4.3077;-4.2720;-3.2487
4.4909;-4.4545;-3.3687
4.6751;-4.6450;-3.4954
4.8680;-4.8435;-3.6276
5.0736;-5.0464;-3.7571
5.3032;-5.2414;-3.8838
5.5521;-5.4463;-4.0033
5.8231;-5.6662;-4.1357
6.1269;-5.8989;-4.2673
6.4661;-6.1482;-4.4066
6.8462;-6.4125;-4.5451
7.2763;-6.6999;-4.6735
7.7568;-7.0249;-4.8130
8.3092;-7.3787;-4.9613
8.9449;-7.7653;-5.1067
9.6783;-8.1939;-5.2562
10.5120;-8.6773;-5.4056
11.4630;-9.2149;-5.5629
12.5303;-9.8209;-5.7266
13.7391;-10.4928;-5.9028
15.0978;-11.2415;-6.0855
16.6302;-12.0664;-6.2846
18.3453;-12.9829;-6.4951
20.2792;-14.0072;-6.7453
22.4529;-15.1450;-7.0372
24.8941;-16.3967;-7.3644
27.6201;-17.7782;-7.7261
30.6653;-19.2898;-8.1333
34.0487;-20.9392;-8.5839
37.8023;-22.7135;-9.0775
41.9470;-24.6247;-9.6137
46.5209;-26.6650;-10.1912
51.5509;-28.8322;-10.8013
57.0749;-31.1217;-11.4505
63.1136;-33.5157;-12.1085
69.7121;-36.0183;-12.7968
76.8726;-38.6019;-13.4849
84.6169;-41.2553;-14.1736
92.9751;-43.9584;-14.8688
101.9489;-46.6832;-15.5573
111.5298;-49.4094;-16.2182
121.7212;-52.1096;-16.8458
132.5364;-54.7576;-17.4331
143.9418;-57.3269;-17.9722
155.9409;-59.7852;-18.4483
168.5140;-62.1055;-18.8623
181.6199;-64.2595;-19.1935
195.2295;-66.2223;-19.4481
209.2873;-67.9588;-19.6042
223.7901;-69.4428;-19.6582
238.6775;-70.6456;-19.6003
253.8798;-71.5673;-19.4179
269.3533;-72.1992;-19.1077
285.0632;-72.5257;-18.6841
300.9463;-72.5427;-18.1432
316.9550;-72.2599;-17.4872
333.0686;-71.6802;-16.7148
349.2393;-70.8306;-15.8617
365.3920;-69.7273;-14.9219
381.4967;-68.3866;-13.9053
397.5237;-66.8143;-12.8356
413.4563;-65.0121;-11.7012
429.2276;-63.0164;-10.5390
444.8229;-60.8626;-9.3597
460.2027;-58.5656;-8.1731
475.3701;-56.1418;-7.0060
490.2970;-53.6107;-5.8688
504.9697;-50.9920;-4.7751
519.3631;-48.2916;-3.7372
533.4488;-45.5285;-2.7734
547.1831;-42.7082;-1.8754
560.6051;-39.8185;-1.0640
573.7038;-36.8662;-0.3518
586.4642;-33.8749;0.2623
598.8621;-30.8755;0.7460
610.9208;-27.8659;1.1271
622.6345;-24.8340;1.4035
634.0139;-21.7819;1.5711
645.0337;-18.7094;1.6434
655.6883;-15.6167;1.6149
665.9776;-12.5063;1.4847
675.8884;-9.3854;1.2525
685.4320;-6.2591;0.9221
694.6179;-3.1223;0.5022
703.4160;-0.0000;0.0000
711.8311;3.1103;-0.5823
719.8500;6.2007;-1.2279
727.4729;9.2653;-1.9274
734.6920;12.3007;-2.6774
741.4993;15.3062;-3.4672
747.9139;18.2529;-4.2951
753.9147;21.1144;-5.1538
759.5252;23.8782;-6.0370
764.8191;26.5418;-6.9412
769.7595;29.0969;-7.8484
774.3597;31.5326;-8.7494
778.6808;33.8266;-9.6184
782.6483;35.9387;-10.4493
786.3034;37.8431;-11.2083
789.5946;39.4943;-11.8984
792.5540;40.8978;-12.4985
795.4290;42.2601;-13.1246
798.3042;43.6223;-13.7509
801.1792;44.9846;-14.3771
804.0543;46.3470;-15.0033
806.9293;47.7093;-15.6295
809.8045;49.0715;-16.2557
