##mid_point_vec:96.8395;-262.9169;743.5803
0.0000;0.0000;0.0000
0.8289;-0.5708;-0.1850
1.7512;-1.2077;-0.2883
2.7758;-1.9175;-0.3039
3.9170;-2.7039;-0.2381
5.1806;-3.5893;-0.0780
6.5860;-4.5775;0.1688
8.1611;-5.6778;0.4902
9.8944;-6.9036;0.8604
11.8362;-8.2613;1.2834
14.0090;-9.7565;1.7532
16.4366;-11.4003;2.2623
19.1416;-13.2065;2.8041
22.1428;-15.1846;3.3693
25.4654;-17.3482;3.9499
29.1280;-19.7055;4.5448
33.1475;-22.2590;5.1503
37.5354;-25.0095;5.7635
42.3100;-27.9563;6.3877
47.4739;-31.0948;7.0197
53.0337;-34.4170;7.6666
59.0176;-37.9176;8.3513
65.3942;-41.5896;9.0551
72.1741;-45.4125;9.7864
79.3312;-49.3730;10.5124
86.8877;-53.4444;11.2420
94.8431;-57.6005;11.9737
103.1917;-61.8067;12.7054
111.8944;-66.0925;13.3822
120.9680;-70.3981;14.0323
130.4098;-74.6956;14.6477
140.2039;-78.9544;15.2169
150.3485;-83.1475;15.7300
160.8279;-87.2442;16.1742
171.6319;-91.2138;16.5481
182.7506;-95.0221;16.8525
194.1626;-98.6357;17.0493
205.8742;-102.0615;17.1948
217.8270;-105.2625;17.2833
229.9908;-108.2114;17.3139
242.3412;-110.8939;17.2814
254.8931;-113.2593;17.2142
267.5908;-115.3257;17.0803
280.4195;-117.0686;16.8897
293.3515;-118.4618;16.6629
306.3592;-119.4994;16.3910
319.4132;-120.1803;16.0780
332.4866;-120.5057;15.7246
345.5487;-120.4799;15.3399
358.5645;-120.1254;14.9492
371.4980;-119.4137;14.5301
384.3357;-118.3856;14.0886
397.0506;-117.0467;13.6267
409.6213;-115.4206;13.1517
422.0195;-113.5056;12.6898
434.2226;-111.3214;12.2443
446.1948;-108.9130;11.8128
457.9106;-106.3047;11.3909
469.3559;-103.5222;11.0025
480.5210;-100.5856;10.6465
491.3924;-97.5151;10.3333
501.9691;-94.3324;10.0661
512.2458;-91.0542;9.8516
522.2267;-87.7031;9.6981
531.9092;-84.2862;9.6001
541.3021;-80.8360;9.5612
550.4005;-77.3585;9.5848
559.2054;-73.8690;9.6709
567.7228;-70.3818;9.8169
575.9641;-66.9042;10.0215
583.9332;-63.4566;10.2780
591.6346;-60.0462;10.5844
599.0786;-56.6907;10.9379
606.2773;-53.4011;11.3331
613.2392;-50.1854;11.7585
619.9903;-47.0362;12.2292
626.5410;-43.9769;12.7096
632.9066;-41.0040;13.2087
639.0971;-38.1270;13.7225
645.1084;-35.3553;14.2465
650.9747;-32.6825;14.7795
656.7239;-30.1186;15.3088
662.3715;-27.6569;15.8321
667.9599;-25.2905;16.3445
673.4976;-23.0319;16.8203
678.9897;-20.8812;17.2407
684.4486;-18.8268;17.6103
689.8795;-16.8762;17.9144
695.2729;-15.0532;18.1152
700.6341;-13.3396;18.2321
705.9684;-11.7486;18.2359
711.2764;-10.2758;18.1167
716.5793;-8.9141;17.8745
721.8625;-7.6695;17.5099
727.1098;-6.5350;17.0328
732.3160;-5.5120;16.4420
737.4614;-4.6107;15.7305
742.5401;-3.8164;14.9221
747.5453;-3.1179;14.0369
752.4597;-2.5195;13.0684
757.2746;-2.0112;12.0268
761.9808;-1.5807;10.9201
766.5701;-1.2216;9.7474
771.0329;-0.9220;8.5157
775.3601;-0.6748;7.2309
779.5420;-0.4732;5.8916
783.5652;-0.3104;4.4951
787.4240;-0.1801;3.0444
791.1105;-0.0782;1.5423
794.6162;0.0000;0.0000
797.9443;0.0538;-1.5848
801.0945;0.0786;-3.2021
804.0730;0.0684;-4.8504
806.8818;0.0213;-6.5218
809.5253;-0.0643;-8.2051
812.0065;-0.1880;-9.8946
814.3282;-0.3478;-11.5811
816.4983;-0.5421;-13.2593
818.5215;-0.7740;-14.9214
820.4068;-1.0402;-16.5667
822.1643;-1.3356;-18.1974
823.8029;-1.6537;-19.8125
825.3260;-1.9864;-21.4159
826.7374;-2.3201;-22.9980
828.0372;-2.6459;-24.5593
829.2323;-2.9576;-26.0887
830.3264;-3.2515;-27.5708
831.3213;-3.5254;-28.9920
832.2199;-3.7820;-30.3322
833.0256;-4.0269;-31.5816
833.7455;-4.2571;-32.7269
834.3870;-4.4606;-33.7639
834.9457;-4.6257;-34.6900
835.4474;-4.7878;-35.5651
835.9492;-4.9499;-36.4401
836.4510;-5.1120;-37.3152
836.9528;-5.2741;-38.1903
837.4546;-5.4362;-39.0653
837.9563;-5.5983;-39.9404
