##mid_point_vec:317.4591;-242.1026;623.9446
0.0000;0.0000;0.0000
1.2100;-0.8826;-0.2010
2.4498;-1.7641;-0.4001
3.7204;-2.6465;-0.5997
5.0217;-3.5302;-0.8008
6.3523;-4.4172;-1.0062
7.7121;-5.3064;-1.2156
9.1016;-6.2014;-1.4323
10.5212;-7.1022;-1.6563
11.9714;-8.0094;-1.8892
13.4489;-8.9233;-2.1329
14.9533;-9.8456;-2.3885
16.4853;-10.7727;-2.6557
18.0422;-11.7052;-2.9358
19.6239;-12.6425;-3.2295
21.2299;-13.5856;-3.5365
22.8571;-14.5332;-3.8528
24.5097;-15.4859;-4.1827
26.1876;-16.4430;-4.5261
27.8922;-17.4059;-4.8823
29.6219;-18.3723;-5.2497
31.3790;-19.3422;-5.6286
33.1627;-20.3125;-6.0170
34.9774;-21.2844;-6.4145
36.8251;-22.2541;-6.8208
38.7087;-23.2209;-7.2353
40.6340;-24.1849;-7.6562
42.6060;-25.1441;-8.0823
44.6334;-26.0948;-8.5143
46.7269;-27.0371;-8.9522
48.8956;-27.9663;-9.3887
51.1522;-28.8799;-9.8223
53.5117;-29.7771;-10.2521
55.9974;-30.6572;-10.6731
58.6271;-31.5186;-11.0806
61.4279;-32.3644;-11.4704
64.4256;-33.1945;-11.8336
67.6477;-34.0138;-12.1643
71.1205;-34.8298;-12.4566
74.8709;-35.6432;-12.7055
78.9212;-36.4595;-12.9097
83.2901;-37.2862;-13.0647
87.9953;-38.1258;-13.1721
93.0492;-38.9867;-13.2332
98.4636;-39.8764;-13.2495
104.2506;-40.8001;-13.2220
110.4075;-41.7628;-13.1559
116.9349;-42.7717;-13.0567
123.8275;-43.8298;-12.9283
131.0777;-44.9445;-12.7769
138.6767;-46.1169;-12.6085
146.6149;-47.3497;-12.4228
154.8879;-48.6475;-12.2200
163.4935;-50.0105;-12.0029
172.4252;-51.4353;-11.7712
181.6851;-52.9235;-11.5217
191.2792;-54.4687;-11.2574
201.2103;-56.0743;-10.9670
211.4581;-57.7067;-10.6600
222.0130;-59.3327;-10.3317
232.8695;-60.9494;-9.9819
244.0272;-62.5475;-9.6080
255.4713;-64.1013;-9.2093
267.1944;-65.6186;-8.8140
279.1671;-67.0559;-8.4256
291.4279;-68.4161;-7.9797
303.9245;-69.6553;-7.4947
316.6212;-70.7493;-6.9881
329.4904;-71.6716;-6.4605
342.4950;-72.4042;-5.9124
355.6042;-72.9208;-5.3512
368.8012;-73.2322;-4.7688
382.0641;-73.3454;-4.1715
395.3569;-73.2359;-3.5728
408.6406;-72.8955;-2.9769
421.8808;-72.3151;-2.3929
435.0500;-71.4820;-1.7911
448.1386;-70.4368;-1.1872
461.0640;-69.1639;-0.6467
473.8410;-67.7023;-0.1536
486.4673;-66.0604;0.3235
498.9239;-64.2646;0.7707
511.2036;-62.3250;1.2031
523.2639;-60.2260;1.5939
535.1006;-57.9905;1.9611
546.7000;-55.6306;2.3068
558.0378;-53.1647;2.6262
569.1133;-50.6004;2.9315
579.9321;-47.9616;3.2203
590.4868;-45.2567;3.4928
600.7784;-42.4902;3.7684
610.8038;-39.6809;4.0402
620.5357;-36.8344;4.2867
629.9813;-33.9930;4.4961
639.1298;-31.1618;4.6670
647.9563;-28.3375;4.7526
656.4952;-25.5858;4.7850
664.7349;-22.9130;4.7460
672.6754;-20.3419;4.6341
680.3362;-17.8874;4.4674
687.7109;-15.5653;4.2331
694.7949;-13.3815;3.9404
701.5820;-11.3332;3.5892
708.0679;-9.4110;3.1760
714.2504;-7.6066;2.7034
720.1432;-5.9223;2.1931
725.7326;-4.3224;1.6503
731.0223;-2.8002;1.0849
736.0292;-1.3703;0.5368
740.7434;-0.0000;0.0000
745.1706;1.3196;-0.5208
749.3182;2.6023;-1.0195
753.1953;3.8580;-1.4957
756.8101;5.0949;-1.9437
760.1747;6.3176;-2.3648
763.3030;7.5324;-2.7624
766.2014;8.7383;-3.1404
768.8739;9.9315;-3.5009
771.3308;11.1114;-3.8404
773.5846;12.2745;-4.1675
775.6503;13.4208;-4.4812
777.5386;14.5518;-4.7851
