##mid_point_vec:221.0959;-25.1873;490.9005
0.0000;0.0000;0.0000
0.4052;0.0209;0.0237
0.8703;0.0270;0.1183
1.3934;0.0220;0.2825
1.9732;0.0031;0.5111
2.6091;-0.0241;0.8008
3.2970;-0.0680;1.1606
4.0392;-0.1250;1.5720
4.8360;-0.1831;2.0368
5.6874;-0.2488;2.5500
6.5888;-0.3259;3.1071
7.5398;-0.4075;3.7114
8.5428;-0.4932;4.3463
9.5933;-0.5860;5.0157
10.6929;-0.6807;5.7117
11.8386;-0.7716;6.4364
13.0277;-0.8650;7.1837
14.2598;-0.9542;7.9497
15.5276;-1.0406;8.7371
16.8312;-1.1169;9.5333
18.1714;-1.1902;10.3454
19.5400;-1.2632;11.1706
20.9353;-1.3391;12.0059
22.3680;-1.3969;12.8504
23.8281;-1.4524;13.7009
25.3078;-1.5007;14.5608
26.8069;-1.5401;15.4279
28.3236;-1.5866;16.2993
29.8570;-1.6288;17.1723
31.4012;-1.6666;18.0465
32.9598;-1.7072;18.9226
34.5366;-1.7449;19.7899
36.1310;-1.7814;20.6476
37.7365;-1.8153;21.4973
39.3568;-1.8426;22.3367
40.9893;-1.8457;23.1724
42.6260;-1.8602;23.9934
44.2792;-1.8358;24.8127
45.9502;-1.8295;25.6170
47.6498;-1.7710;26.4196
49.3654;-1.7042;27.2122
51.1046;-1.6266;27.9938
52.8742;-1.5462;28.7662
54.6728;-1.4394;29.5224
56.5059;-1.3184;30.2674
58.3802;-1.1852;31.0012
60.3138;-1.0508;31.7244
62.3265;-0.9194;32.4407
64.3963;-0.8417;33.1468
66.5734;-0.7598;33.8550
68.8729;-0.7186;34.5554
71.3183;-0.6683;35.2669
73.9170;-0.6983;35.9800
76.7112;-0.7517;36.7085
79.7394;-0.8475;37.4661
83.0385;-0.9785;38.2550
86.6488;-1.2456;39.0979
90.5623;-1.5826;39.9840
94.8087;-1.9961;40.9216
99.4300;-2.4724;41.9165
104.4205;-3.0284;42.9643
109.8420;-3.6211;44.0643
115.6708;-4.2957;45.2067
121.9207;-5.0565;46.3839
128.6001;-5.9021;47.5918
135.7217;-6.8074;48.8152
143.2850;-7.7793;50.0480
151.2727;-8.8010;51.2692
159.6799;-9.8595;52.4697
168.4761;-10.8736;53.6277
177.6831;-11.8772;54.7316
187.2819;-12.8488;55.7594
197.2213;-13.7798;56.6886
207.4865;-14.6720;57.5076
218.0923;-15.4478;58.1860
228.9858;-16.1385;58.7295
240.1410;-16.7232;59.1268
251.5236;-17.1865;59.3611
263.1083;-17.5005;59.4499
274.8430;-17.6798;59.3404
286.6977;-17.7172;59.0416
298.6261;-17.6106;58.5521
310.6044;-17.3447;57.8541
322.5871;-16.9388;56.9666
334.5509;-16.3981;55.8886
346.4642;-15.7331;54.6334
358.2976;-14.9150;53.1983
369.9732;-14.0293;51.6157
381.4881;-13.0396;49.8803
392.8016;-11.9600;48.0098
403.8856;-10.8032;46.0183
414.7052;-9.6155;43.8948
425.2456;-8.3868;41.6916
435.4784;-7.1484;39.4062
445.3380;-5.9141;36.9560
454.8165;-4.7078;34.4293
463.9303;-3.5896;31.8556
472.5991;-2.5231;29.2372
480.8348;-1.5555;26.6167
488.6538;-0.7249;24.0524
495.9813;-0.0343;21.4525
502.8137;0.5189;18.8943
509.1415;0.9215;16.3254
514.9417;1.1637;13.7820
520.2236;1.2714;11.2715
524.9853;1.2458;8.7966
529.2175;1.0953;6.3837
532.9718;0.8176;4.1353
536.2297;0.4375;2.0089
538.9815;0.0000;0.0000
541.2732;-0.5234;-1.8283
543.0992;-1.0889;-3.5417
544.4498;-1.6595;-5.1589
545.3999;-2.2132;-6.5639
545.9752;-2.7255;-7.8209
546.2990;-3.2724;-8.9747
546.6227;-3.8194;-10.1284
546.9464;-4.3665;-11.2822
547.2702;-4.9136;-12.4360
547.5939;-5.4606;-13.5898
547.9176;-6.0076;-14.7435
