##mid_point_vec:58.2218;-147.4653;633.8057
0.0000;0.0000;0.0000
0.3156;-0.1245;0.2634
0.6421;-0.2347;0.6004
1.0048;-0.3405;1.0411
1.4156;-0.4509;1.5960
1.8924;-0.5753;2.2742
2.4576;-0.7209;3.0860
3.1242;-0.9088;4.0430
3.9593;-1.1537;5.1463
4.9992;-1.4905;6.4109
6.2553;-1.9189;7.8429
7.7520;-2.4526;9.4596
9.5035;-3.1009;11.2713
11.5288;-3.8788;13.2885
13.8537;-4.8015;15.5091
16.5105;-5.8873;17.9360
19.5017;-7.1512;20.5232
22.8513;-8.6305;23.2578
26.5880;-10.3240;26.1374
30.6795;-12.0674;29.1243
35.2437;-13.8890;32.2442
40.2506;-15.8252;35.5135
45.7282;-17.8144;38.8804
51.6216;-19.7717;42.3323
58.0423;-21.8101;45.8757
64.9506;-23.8836;49.4983
72.3741;-26.0134;53.1740
80.3040;-28.1930;56.8815
88.7559;-30.4103;60.6001
97.7185;-32.6752;64.3600
107.1564;-34.8996;68.1321
117.0672;-37.0631;71.8993
127.4793;-39.2618;75.6507
138.2896;-41.5170;79.3730
149.4700;-43.7421;83.0068
160.9757;-45.8596;86.5272
172.8741;-47.9804;89.9282
185.0542;-50.0144;93.1790
197.5483;-51.9741;96.2406
210.3087;-53.7887;99.0700
223.3266;-55.4377;101.6684
236.5557;-56.8962;104.0399
250.0157;-58.0972;106.1404
263.6873;-59.0847;107.9878
277.5155;-59.8417;109.5763
291.4839;-60.3813;110.9064
305.5728;-60.6075;111.9442
319.7224;-60.5439;112.7159
333.8818;-60.2751;113.1832
348.0061;-59.7725;113.3711
362.0526;-59.0087;113.2670
375.9698;-58.0048;112.8915
389.7373;-56.7766;112.2776
403.2851;-55.3649;111.4223
416.6150;-53.7513;110.3240
429.6523;-51.9676;109.0142
442.3981;-50.0199;107.5007
454.8319;-47.9383;105.7976
466.9273;-45.7764;103.9513
478.6486;-43.5858;101.9552
490.0338;-41.4008;99.8149
501.1033;-39.1913;97.6349
511.7825;-36.9387;95.4410
522.0897;-34.6769;93.2042
532.1195;-32.4955;90.9179
541.7764;-30.3188;88.6241
551.0844;-28.1318;86.3097
560.0060;-25.9758;83.9806
568.5661;-23.8767;81.6302
576.7485;-21.8406;79.2653
584.5568;-19.8841;76.8868
591.9914;-18.0208;74.4846
599.2930;-16.2379;72.0461
606.3667;-14.5932;69.5827
613.1109;-13.1183;67.1122
619.5532;-11.8220;64.5911
625.6337;-10.6908;62.0879
631.2544;-9.6775;59.6441
636.4824;-8.9143;57.2370
641.0975;-8.2782;54.8489
645.1721;-7.7828;52.5449
648.7218;-7.4269;50.3360
651.7699;-7.3463;48.1728
654.3430;-7.4181;46.0392
656.4728;-7.5916;43.9492
657.9788;-7.8235;41.9370
658.9344;-8.0409;39.9754
659.4366;-8.2851;38.0345
659.5427;-8.5512;36.1096
659.3263;-8.8087;34.1830
658.8362;-9.0321;32.2260
658.1098;-9.1757;30.2363
657.4277;-9.3225;28.2755
656.7676;-9.4276;26.3004
656.1518;-9.4654;24.3165
655.5564;-9.2841;22.3669
654.9996;-8.9909;20.4814
654.4796;-8.6201;18.6483
653.9752;-8.2049;16.8610
653.5280;-7.7429;15.1376
653.1550;-7.2055;13.4772
652.8718;-6.6006;11.8770
652.6692;-5.9238;10.3217
652.5445;-5.1635;8.8079
652.5025;-4.3325;7.3300
652.5563;-3.4614;5.8775
652.6668;-2.5787;4.4199
652.8160;-1.6979;2.9506
653.0458;-0.8365;1.4795
653.3341;0.0000;0.0000
653.6563;0.7993;-1.4850
653.9734;1.5649;-2.9576
654.2949;2.2987;-4.3941
654.6285;2.9996;-5.7764
654.9751;3.6536;-7.0946
655.3226;4.2505;-8.3370
655.6699;4.7800;-9.4950
656.0064;5.2503;-10.5529
656.2996;5.6584;-11.5154
656.5689;6.0050;-12.3687
656.8018;6.2921;-13.1152
656.9867;6.5176;-13.7590
657.1248;6.6760;-14.3094
657.2339;6.7878;-14.7710
657.3482;6.8693;-15.1566
657.4686;6.9115;-15.4899
657.5890;6.9539;-15.8233
657.7094;6.9962;-16.1567
657.8298;7.0384;-16.4900
657.9501;7.0807;-16.8235
658.0705;7.1230;-17.1569
