##mid_point_vec:-278.1005;-369.2165;878.2579
0.0000;0.0000;0.0000
0.3166;-0.0566;0.0987
0.7034;-0.1976;0.1543
1.1872;-0.3775;0.2156
1.8621;-0.6249;0.2602
2.7445;-0.9543;0.2925
3.8615;-1.3718;0.3036
5.2497;-1.8878;0.2861
6.9440;-2.4920;0.2254
9.0071;-3.1892;0.1258
11.5005;-3.9834;-0.0082
14.4776;-4.8854;-0.1793
18.0034;-5.8967;-0.3728
22.1243;-7.0178;-0.5918
26.8903;-8.2357;-0.8118
32.3914;-9.5244;-0.9837
38.6815;-10.9224;-1.1455
45.7208;-12.3924;-1.2506
53.5510;-13.9160;-1.2764
62.1847;-15.4521;-1.1986
71.6522;-17.0246;-0.9953
81.9542;-18.6039;-0.6281
93.0729;-20.1513;-0.0963
105.0053;-21.6697;0.6087
117.6965;-23.0974;1.5066
131.1233;-24.4437;2.5914
145.1966;-25.5976;3.8654
159.9309;-26.6460;5.3195
175.2574;-27.5069;6.9474
191.0881;-28.2415;8.7406
207.4060;-28.8000;10.6761
224.1642;-29.1843;12.7266
241.3058;-29.4324;14.8702
258.7495;-29.4562;17.0911
276.4363;-29.3216;19.3643
294.3356;-28.9853;21.6636
312.3595;-28.4670;23.9851
330.4778;-27.8002;26.3000
348.6525;-27.0174;28.5843
366.8721;-26.2113;30.8330
385.0516;-25.2993;33.0280
403.1862;-24.3684;35.1557
421.2636;-23.3682;37.2068
439.2240;-22.3604;39.1680
457.0381;-21.3413;41.0308
474.6863;-20.3094;42.7919
492.1700;-19.3226;44.4382
509.4894;-18.3429;45.9678
526.5987;-17.4402;47.3797
543.5081;-16.5815;48.6660
560.2095;-15.7764;49.8237
576.6602;-14.9746;50.8603
592.8651;-14.1903;51.7650
608.7956;-13.4173;52.5349
624.4406;-12.6497;53.1656
639.7864;-11.8819;53.6547
654.8178;-11.1145;54.0018
669.5271;-10.3521;54.2085
683.8810;-9.6107;54.2649
697.8847;-8.8637;54.1873
711.5255;-8.1148;53.9764
724.7912;-7.3693;53.6491
737.6637;-6.6244;53.2086
750.1482;-5.8924;52.6692
762.2445;-5.1835;52.0484
773.9469;-4.4984;51.3553
785.2634;-3.8432;50.5999
796.1823;-3.2092;49.7960
806.7004;-2.5944;48.9567
816.8339;-1.9916;48.0925
826.5586;-1.4014;47.2075
835.9205;-0.8163;46.3241
844.8949;-0.2601;45.4426
853.4852;0.2556;44.5667
861.7005;0.7396;43.6998
869.5426;1.1805;42.8532
877.0216;1.5822;42.0180
884.1637;1.9359;41.2049
890.9834;2.2518;40.3964
897.4857;2.5251;39.6030
903.6783;2.7558;38.8170
909.5747;2.9390;38.0331
915.1698;3.0744;37.2450
920.5018;3.1605;36.4628
925.5587;3.1986;35.6708
930.3570;3.1881;34.8658
934.9139;3.1426;34.0354
939.2405;3.0602;33.1655
943.3503;2.9366;32.2382
947.2473;2.7800;31.2576
950.9210;2.5985;30.1960
954.3877;2.3908;29.0778
957.6682;2.1653;27.8868
960.7608;1.9232;26.6231
963.6810;1.6703;25.2888
966.4499;1.4095;23.8843
969.0655;1.1491;22.4044
971.5550;0.9019;20.8630
973.9189;0.6772;19.2536
976.1510;0.4739;17.5891
978.2772;0.2901;15.8938
980.2910;0.1360;14.1696
982.1845;0.0155;12.4056
983.9716;-0.0721;10.6272
985.6584;-0.1244;8.8398
987.2273;-0.1473;7.0493
988.6919;-0.1414;5.2647
990.0597;-0.1148;3.4964
991.3102;-0.0593;1.7349
992.4705;-0.0000;0.0000
993.5217;0.0574;-1.7049
994.4569;0.1107;-3.3400
995.2892;0.1521;-4.8848
995.9981;0.1815;-6.3323
996.5950;0.1774;-7.6453
997.1560;0.1850;-8.9772
997.7172;0.1927;-10.3090
998.2783;0.2004;-11.6408
998.8394;0.2080;-12.9725
999.4006;0.2157;-14.3044
999.9617;0.2233;-15.6361
