##mid_point_vec:-65.1409;-110.453;565.791
0.0000;0.0000;0.0000
0.1736;0.1477;0.0830
0.3475;0.3176;0.1594
0.5093;0.5129;0.2280
0.6634;0.7330;0.2898
0.7990;0.9770;0.3437
0.9288;1.2463;0.3918
1.0632;1.5336;0.4350
1.1844;1.8441;0.4698
1.2955;2.1808;0.5004
1.3911;2.5425;0.5271
1.4686;2.9301;0.5508
1.5353;3.3391;0.5734
1.5829;3.7704;0.5950
1.6173;4.2223;0.6126
1.6277;4.6986;0.6280
1.6287;5.1922;0.6431
1.6216;5.7090;0.6587
1.5979;6.2427;0.6719
1.5607;6.7953;0.6841
1.5054;7.3738;0.6949
1.4406;7.9721;0.7052
1.3581;8.5895;0.7138
1.2646;9.2235;0.7214
1.1688;9.8745;0.7274
1.0648;10.5388;0.7293
0.9534;11.2161;0.7277
0.8369;11.9080;0.7265
0.7177;12.6132;0.7235
0.5967;13.3330;0.7186
0.4671;14.0629;0.7092
0.3364;14.8066;0.7010
0.2114;15.5646;0.6944
0.0811;16.3302;0.6860
-0.0446;17.1063;0.6802
-0.1655;17.8888;0.6740
-0.2824;18.6813;0.6675
-0.3854;19.4808;0.6647
-0.4791;20.2900;0.6660
-0.5629;21.1063;0.6689
-0.6248;21.9286;0.6752
-0.6625;22.7513;0.6842
-0.6686;23.5732;0.6962
-0.6366;24.3944;0.7125
-0.5570;25.2110;0.7317
-0.4217;26.0187;0.7540
-0.2064;26.8167;0.7849
0.1023;27.6023;0.8266
0.5310;28.3716;0.8847
1.1062;29.1182;0.9642
1.8561;29.8326;1.0662
2.8297;30.5049;1.1968
4.0679;31.1298;1.3609
5.6140;31.6947;1.5632
7.5218;32.1957;1.8152
9.8374;32.6253;2.1288
12.6155;32.9791;2.5201
15.9059;33.2557;3.0040
19.7573;33.4490;3.5983
24.2087;33.5612;4.3194
29.2952;33.5965;5.1803
35.0454;33.5509;6.1944
41.4771;33.4177;7.3694
48.6014;33.1985;8.7185
56.4131;32.8929;10.2482
64.8891;32.5032;11.9612
74.0166;32.0404;13.8744
83.7648;31.5058;15.9860
94.0952;30.9022;18.2861
104.9643;30.2307;20.7583
116.3201;29.4935;23.3823
128.1235;28.6937;26.1356
140.3342;27.8251;28.9936
152.9163;26.8842;31.9257
165.8387;25.8806;34.8968
179.0818;24.8324;37.8744
192.5845;23.7373;40.7933
206.3312;22.6266;43.6291
220.2980;21.5130;46.3418
234.4359;20.4002;48.8753
248.7169;19.2951;51.1909
263.1138;18.2073;53.2517
277.5933;17.1390;55.0316
292.1300;16.1008;56.5103
306.6772;15.0941;57.6624
321.1932;14.1271;58.4713
335.6343;13.2092;58.9265
349.9473;12.3221;59.0213
364.0828;11.4699;58.7576
378.0420;10.6754;58.1666
391.7435;9.8984;57.2267
405.1951;9.1627;55.9792
418.3314;8.4226;54.4138
431.1801;7.7400;52.5902
443.6918;7.0852;50.5153
455.8341;6.4530;48.1951
467.5980;5.8464;45.6533
478.9417;5.2444;42.8907
489.8523;4.6493;39.9257
500.3271;4.0670;36.7824
510.3718;3.5310;33.4908
519.9710;3.0322;30.0650
529.1024;2.5551;26.5211
537.7905;2.1216;22.8946
545.9958;1.6984;19.1791
553.7624;1.3318;15.4215
561.0334;0.9556;11.5938
567.8431;0.6026;7.7319
574.2111;0.2864;3.8630
580.1402;0.0000;0.0000
585.6683;-0.2334;-3.8204
590.8046;-0.4178;-7.5833
595.5590;-0.5683;-11.2737
599.9347;-0.6992;-14.8852
603.9501;-0.8125;-18.3995
607.6190;-0.9021;-21.8026
610.9660;-0.9710;-25.0824
614.0085;-1.0185;-28.2298
616.7651;-1.0460;-31.2403
619.2557;-1.0494;-34.1075
621.4949;-1.0362;-36.8311
623.5012;-1.0153;-39.4081
625.2902;-0.9878;-41.8421
626.8824;-0.9502;-44.1348
628.2982;-0.8981;-46.2919
629.5505;-0.8265;-48.3267
630.6551;-0.7295;-50.2475
631.6235;-0.6041;-52.0592
632.4765;-0.4513;-53.7623
633.2215;-0.2678;-55.3582
633.8657;-0.0505;-56.8421
634.4136;0.1968;-58.2144
634.8749;0.4747;-59.4756
635.2513;0.7856;-60.6254
635.5841;1.1306;-61.7445
635.9169;1.4757;-62.8636
636.2496;1.8207;-63.9826
636.5824;2.1657;-65.1017
636.9151;2.5108;-66.2208
637.2479;2.8559;-67.3399
