##mid_point_vec:-160.1916;-327.34;596.9292
0.0000;0.0000;0.0000
0.0398;-0.0202;0.0434
0.0846;-0.0428;0.0975
0.1347;-0.0682;0.1592
0.1899;-0.0950;0.2291
0.2498;-0.1247;0.3136
0.3165;-0.1580;0.4088
0.3854;-0.1973;0.5124
0.5437;-0.1679;0.6391
0.7044;-0.1459;0.7815
0.8680;-0.1318;0.9371
1.0352;-0.1266;1.1032
1.2071;-0.1268;1.2762
1.3875;-0.1303;1.4645
1.5783;-0.1320;1.6640
1.7705;-0.1407;1.8770
1.9646;-0.1566;2.1037
2.1659;-0.1771;2.3441
2.3709;-0.2078;2.5894
2.5793;-0.2494;2.8453
2.7986;-0.2928;3.1113
2.9371;-0.4167;3.3779
3.0842;-0.5463;3.6527
3.2442;-0.6816;3.9344
3.4157;-0.8174;4.2243
3.5972;-0.9548;4.5188
3.7855;-1.0976;4.8108
3.9840;-1.2536;5.1076
4.1994;-1.4158;5.4079
4.4311;-1.5799;5.7054
4.6849;-1.7478;5.9974
4.9569;-1.9231;6.2921
5.2486;-2.0978;6.5768
5.5616;-2.2791;6.8454
5.9005;-2.4610;7.1052
6.2686;-2.6442;7.3431
6.6585;-2.8292;7.5575
7.0814;-3.0184;7.7515
7.5380;-3.2124;7.9206
8.0345;-3.3978;8.0561
8.5764;-3.5780;8.1499
9.1667;-3.7506;8.1992
9.8147;-3.9290;8.2151
10.5284;-4.1068;8.1781
11.3216;-4.2832;8.0798
12.2233;-4.4629;7.9391
13.2414;-4.6467;7.7296
14.4136;-4.8225;7.4472
15.7445;-4.9954;7.0537
17.2817;-5.1538;6.5677
19.0516;-5.2922;5.9848
21.0896;-5.4057;5.3249
23.4287;-5.5007;4.5652
26.1291;-5.5500;3.7089
29.2417;-5.5634;2.7336
32.8137;-5.5287;1.6625
36.8796;-5.4560;0.5297
41.4788;-5.3394;-0.6448
46.6832;-5.1792;-1.8881
52.4955;-4.9577;-3.1384
58.9292;-4.7315;-4.3848
66.0305;-4.4722;-5.5772
73.8093;-4.1851;-6.7115
82.2737;-3.8849;-7.7738
91.4618;-3.5807;-8.7683
101.3707;-3.2861;-9.6465
111.9757;-3.0226;-10.3837
123.2591;-2.7679;-10.9382
135.1839;-2.5405;-11.3237
147.7580;-2.3787;-11.5480
160.9557;-2.2984;-11.6215
174.6930;-2.2911;-11.5055
188.9512;-2.3464;-11.2173
203.7102;-2.4591;-10.7716
218.8412;-2.6228;-10.1800
234.2925;-2.7723;-9.4228
250.0834;-2.9747;-8.5317
266.0660;-3.1905;-7.4879
282.2767;-3.4521;-6.3438
298.5552;-3.6456;-5.1987
314.9478;-3.8726;-3.9927
331.3840;-4.1351;-2.7405
347.8294;-4.3420;-1.4446
364.2906;-4.4340;-0.1091
380.6519;-4.4324;1.2050
396.9661;-4.4266;2.4659
413.1479;-4.3260;3.6752
429.2319;-4.1340;4.8263
445.1815;-3.9326;5.8608
460.9131;-3.6338;6.7821
476.4512;-3.2698;7.5531
491.6965;-2.8053;8.1965
506.7496;-2.3545;8.7833
521.4976;-1.8491;9.2186
535.9633;-1.2928;9.4986
550.0780;-0.7369;9.6106
563.7654;-0.2174;9.5396
577.0694;0.2629;9.3126
589.9113;0.7406;8.9551
602.2973;1.1643;8.4611
614.2313;1.5014;7.8563
625.7051;1.7516;7.1599
636.6721;1.8748;6.3904
647.1933;1.9085;5.5920
657.2128;1.8239;4.7517
666.6884;1.5934;3.8459
675.6644;1.2704;2.9172
684.1162;0.9006;1.9717
692.0180;0.4729;0.9958
699.3835;0.0000;-0.0000
706.2178;-0.4757;-0.9931
712.5195;-0.9206;-1.9944
718.3368;-1.3179;-2.9848
723.6606;-1.6501;-3.9715
728.5067;-1.8860;-4.9574
732.9274;-1.9954;-5.9371
736.8807;-2.0058;-6.9541
740.4215;-1.8616;-7.9781
743.6144;-1.5221;-8.9921
746.4077;-1.0303;-10.0197
748.8276;-0.4194;-11.0430
750.9224;0.3035;-12.0156
752.6900;1.1120;-12.8986
754.1579;1.9642;-13.6708
755.4867;2.9641;-14.5068
756.8155;3.9640;-15.3427
758.1444;4.9640;-16.1786
759.4732;5.9639;-17.0145
760.8020;6.9638;-17.8504
762.1308;7.9637;-18.6863
