##mid_point_vec:3.2884;77.9001;113.9342
0.0000;0.0000;0.0000
0.0902;0.1181;0.0519
0.1849;0.2440;0.1008
0.2822;0.3771;0.1446
0.3843;0.5162;0.1821
0.4932;0.6612;0.2132
0.6076;0.8120;0.2391
0.7269;0.9705;0.2597
0.8510;1.1375;0.2790
0.9804;1.3117;0.2970
1.1122;1.4934;0.3140
1.2502;1.6808;0.3304
1.3943;1.8721;0.3467
1.5441;2.0660;0.3579
1.6967;2.2626;0.3666
1.8565;2.4623;0.3747
2.0238;2.6654;0.3841
2.1979;2.8715;0.3955
2.3797;3.0787;0.4108
2.5681;3.2877;0.4285
2.7630;3.4972;0.4501
2.9685;3.7049;0.4719
3.1839;3.9130;0.4986
3.4110;4.1206;0.5300
3.6450;4.3284;0.5664
3.8904;4.5367;0.6069
4.1478;4.7466;0.6566
4.4175;4.9589;0.7152
4.6962;5.1729;0.7828
4.9855;5.3886;0.8582
5.2852;5.6082;0.9402
5.5925;5.8326;1.0298
5.9064;6.0624;1.1289
6.2281;6.2993;1.2386
6.5506;6.5450;1.3578
6.8743;6.7984;1.4836
7.2008;7.0615;1.6177
7.5293;7.3346;1.7580
7.8551;7.6201;1.9096
8.1781;7.9159;2.0668
8.4987;8.2229;2.2256
8.8209;8.5405;2.3897
9.1568;8.8657;2.5609
9.4996;9.1980;2.7316
9.8462;9.5414;2.9056
10.1966;9.8946;3.0812
10.5486;10.2541;3.2524
10.9039;10.6247;3.4273
11.2596;11.0050;3.5999
11.6164;11.3952;3.7669
11.9863;11.7776;3.9305
12.3577;12.1597;4.0863
12.7678;12.5445;4.2195
13.2180;12.9284;4.3303
13.6992;13.3121;4.4175
14.1905;13.7017;4.4807
14.6928;14.1007;4.5334
15.2031;14.4687;4.5658
15.7105;14.8336;4.5790
16.2126;15.2078;4.5814
16.7160;15.5920;4.5632
17.2815;15.9384;4.5453
17.8614;16.2820;4.5391
18.4438;16.6539;4.5346
19.0361;17.0484;4.5274
19.5883;17.4805;4.5288
20.0852;17.9575;4.5406
20.5334;18.4685;4.5653
20.9535;19.0085;4.5979
21.3531;19.5763;4.6411
21.7417;20.2057;4.6998
22.1375;20.8806;4.7759
22.5345;21.5891;4.8785
22.9394;22.3343;5.0078
23.3155;23.1646;5.1485
23.7155;24.0408;5.2964
24.1528;24.9441;5.4681
24.6419;25.8603;5.6638
25.2128;26.7550;5.8893
25.8881;27.6513;6.1438
26.6891;28.5479;6.4268
27.6212;29.4514;6.7468
28.7051;30.3520;7.0853
29.9580;31.2511;7.4368
31.3842;32.1181;7.7335
33.0032;32.9407;7.9690
34.7885;33.7595;8.2229
36.7402;34.4954;8.4518
38.8965;35.0925;8.6370
41.2627;35.5921;8.7313
43.8253;35.9803;8.7255
46.5954;36.2340;8.6532
49.6062;36.3126;8.5243
52.8505;36.2162;8.3365
56.3268;35.9601;8.0952
60.0267;35.5267;7.7960
63.9648;34.8662;7.4216
68.1565;33.9823;7.0386
72.6020;32.8696;6.6468
77.3448;31.4445;6.1701
82.3730;29.7593;5.6533
87.6569;27.8340;5.1088
93.1879;25.6093;4.5612
98.9872;23.0499;4.0193
105.0300;20.1672;3.4398
111.2821;16.9242;2.8173
117.7296;13.3139;2.1480
124.3500;9.2869;1.4475
131.1566;4.8294;0.7308
138.0588;-0.0000;0.0000
145.0198;-5.1914;-0.7318
152.0307;-10.7301;-1.4850
159.0533;-16.5867;-2.2719
166.0629;-22.7377;-3.0791
173.0222;-29.1467;-3.9202
179.8868;-35.7903;-4.7694
186.6287;-42.6262;-5.6406
193.2582;-49.6218;-6.5272
199.7355;-56.7020;-7.4733
206.0740;-63.8743;-8.4424
212.1977;-71.0718;-9.4755
218.0449;-78.2591;-10.5834
223.6644;-85.4104;-11.7310
229.0256;-92.5101;-12.9536
234.1165;-99.5409;-14.2326
238.9157;-106.4835;-15.5669
243.4065;-113.3098;-16.9812
247.5798;-119.9968;-18.4633
251.4508;-126.5151;-20.0190
255.0142;-132.8248;-21.6311
258.2212;-138.9049;-23.3013
261.0893;-144.7610;-24.9901
263.5974;-150.3450;-26.7300
265.8136;-155.6700;-28.5071
267.7605;-160.7107;-30.3092
269.4345;-165.4768;-32.1516
270.8683;-169.9698;-34.0173
272.0583;-174.1729;-35.8968
273.0303;-178.0746;-37.7683
273.8084;-181.6838;-39.6215
274.4316;-185.0037;-41.4433
274.9217;-188.1730;-43.2928
275.4116;-191.3424;-45.1424
275.9016;-194.5117;-46.9920
276.3917;-197.6810;-48.8416
276.8816;-200.8502;-50.6914
277.3717;-204.0196;-52.5408
