##mid_point_vec:119.9484;-239.9099;536.4792
0.0000;0.0000;0.0000
0.0670;-0.2304;-0.1383
0.1448;-0.4685;-0.2785
0.2301;-0.7156;-0.4216
0.3254;-0.9703;-0.5636
0.4304;-1.2336;-0.7005
0.5420;-1.5118;-0.8435
0.6637;-1.7996;-0.9882
0.7890;-2.0992;-1.1321
0.9218;-2.4083;-1.2754
1.0620;-2.7307;-1.4174
1.2089;-3.0673;-1.5627
1.3616;-3.4212;-1.7091
1.5239;-3.7883;-1.8558
1.6943;-4.1668;-2.0035
1.8708;-4.5568;-2.1540
2.0556;-4.9624;-2.3057
2.2518;-5.3793;-2.4612
2.4538;-5.8082;-2.6230
2.6622;-6.2490;-2.7869
2.8779;-6.6974;-2.9512
3.1028;-7.1563;-3.1245
3.3288;-7.6257;-3.3013
3.5550;-8.1066;-3.4797
3.7914;-8.5912;-3.6641
4.0317;-9.0790;-3.8541
4.2699;-9.5770;-4.0527
4.5144;-10.0802;-4.2588
4.7612;-10.5857;-4.4695
5.0099;-11.0924;-4.6868
5.2565;-11.6047;-4.9063
5.5079;-12.1191;-5.1322
5.7664;-12.6309;-5.3626
6.0243;-13.1507;-5.6037
6.2902;-13.6691;-5.8450
6.5655;-14.1924;-6.0946
6.8526;-14.7177;-6.3579
7.1486;-15.2506;-6.6277
7.4610;-15.7904;-6.9055
7.7982;-16.3340;-7.1921
8.1572;-16.8924;-7.4874
8.5496;-17.4696;-7.7934
8.9809;-18.0654;-8.1077
9.4521;-18.6833;-8.4311
9.9766;-19.3303;-8.7693
10.5611;-20.0062;-9.1160
11.2167;-20.7137;-9.4736
11.9539;-21.4587;-9.8428
12.7918;-22.2476;-10.2279
13.7475;-23.0829;-10.6215
14.8398;-23.9679;-11.0239
16.0947;-24.9130;-11.4357
17.5338;-25.9205;-11.8479
19.1893;-26.9960;-12.2599
21.0867;-28.1388;-12.6593
23.2553;-29.3489;-13.0384
25.7223;-30.6340;-13.4001
28.5175;-31.9922;-13.7331
31.6814;-33.4277;-14.0303
35.2411;-34.9264;-14.2736
39.2399;-36.4927;-14.4568
43.7027;-38.1197;-14.5608
48.6424;-39.7904;-14.5450
54.0848;-41.4894;-14.4012
60.0442;-43.2123;-14.1184
66.5358;-44.9491;-13.6975
73.5728;-46.6549;-13.1226
81.1638;-48.3130;-12.3905
89.3103;-49.9115;-11.4969
98.0300;-51.4253;-10.4325
107.3148;-52.8376;-9.1892
117.1550;-54.1019;-7.7678
127.5575;-55.2187;-6.1753
138.5052;-56.1297;-4.4161
149.9885;-56.8386;-2.5042
161.9752;-57.2964;-0.4845
174.4522;-57.4888;1.6226
187.3535;-57.4079;3.8051
200.6025;-57.0150;6.0306
214.1984;-56.3330;8.2770
228.0733;-55.3542;10.5154
242.1810;-54.0878;12.7153
256.4497;-52.5447;14.8438
270.8331;-50.7374;16.8717
285.2630;-48.7107;18.7777
299.6979;-46.4849;20.5379
314.0829;-44.1130;22.1307
328.3597;-41.6021;23.5374
342.4934;-39.0161;24.7482
356.4454;-36.4047;25.7580
370.2446;-33.7937;26.5413
383.8876;-31.2249;27.1124
397.3415;-28.7265;27.4595
410.6221;-26.3207;27.5856
423.7395;-24.0266;27.4817
436.6891;-21.8408;27.1525
449.4652;-19.7644;26.5920
462.0775;-17.8023;25.7925
474.5534;-15.9324;24.7665
486.8556;-14.1697;23.5061
498.9994;-12.5051;22.0224
510.9672;-10.9400;20.3073
522.7869;-9.4495;18.3718
534.4099;-8.0022;16.2405
545.8587;-6.6009;13.9172
557.1001;-5.2309;11.4172
568.1194;-3.8900;8.7496
578.9055;-2.5696;5.9432
589.4601;-1.2695;3.0150
599.7952;-0.0000;0.0000
609.8641;1.2504;-3.0740
619.6461;2.4740;-6.1878
629.2009;3.6810;-9.2962
638.4849;4.8933;-12.3820
647.5261;6.1205;-15.4192
656.2980;7.3629;-18.3994
664.8000;8.6185;-21.3118
673.0230;9.8802;-24.1489
680.9527;11.1815;-26.9059
688.5959;12.5220;-29.5797
695.9108;13.9142;-32.1690
702.9195;15.3592;-34.6707
709.5770;16.8666;-37.0844
715.9467;18.4403;-39.4037
721.9945;20.0804;-41.6332
727.6970;21.7928;-43.7757
733.0871;23.5501;-45.8270
738.1683;25.3388;-47.7773
742.9327;27.1449;-49.6249
747.3990;28.9578;-51.3662
751.5656;30.7744;-52.9918
755.4475;32.5573;-54.4943
759.0362;34.2885;-55.8715
762.3534;35.9453;-57.1138
765.3778;37.5140;-58.2219
768.1376;38.9882;-59.1967
770.6202;40.3552;-60.0497
772.8283;41.6130;-60.7732
774.7786;42.7368;-61.3804
776.4826;43.7215;-61.8697
777.9659;44.5632;-62.2497
779.2390;45.2673;-62.5147
780.3309;45.8330;-62.6769
781.2636;46.2826;-62.7479
782.0345;46.6231;-62.7353
