##mid_point_vec:171.1587;-359.503;371.9316
0.0000;0.0000;0.0000
-0.0750;0.2887;-0.0345
-0.1426;0.5695;-0.1099
-0.1770;0.8382;-0.2217
-0.1638;1.0937;-0.3655
-0.1127;1.3354;-0.5459
-0.0351;1.5668;-0.7619
0.0842;1.7889;-1.0197
0.2477;1.9973;-1.2975
0.4456;2.1970;-1.6250
0.6810;2.3842;-1.9830
0.9607;2.5559;-2.3544
1.2727;2.7142;-2.7428
1.6215;2.8623;-3.1745
1.9838;3.0006;-3.6457
2.4117;3.1238;-4.1281
2.8769;3.2349;-4.6377
3.3860;3.3321;-5.1614
3.9387;3.4144;-5.6917
4.5122;3.4841;-6.2441
5.1341;3.5375;-6.8021
5.7918;3.5766;-7.3690
6.4653;3.5986;-7.9347
7.1768;3.6026;-8.5010
7.8988;3.5927;-9.0813
8.6367;3.5700;-9.6793
9.3946;3.5246;-10.2623
10.1797;3.4608;-10.8352
10.9626;3.3825;-11.4205
11.7773;3.2802;-11.9835
12.6025;3.1549;-12.5350
13.4412;3.0013;-13.0660
14.3297;2.8101;-13.5622
15.2520;2.5757;-14.0181
16.2292;2.2875;-14.4265
17.3039;1.9378;-14.7575
18.4623;1.5276;-15.0145
19.7392;1.0532;-15.1861
21.1487;0.5134;-15.2744
22.6938;-0.0888;-15.2953
24.4185;-0.7641;-15.2340
26.3482;-1.5125;-15.0900
28.4955;-2.3322;-14.8731
30.8997;-3.2310;-14.5750
33.5874;-4.2027;-14.2078
36.5835;-5.2465;-13.7882
39.9261;-6.3540;-13.3644
43.6682;-7.5212;-12.9151
47.8009;-8.7410;-12.4640
52.3819;-10.0184;-11.9895
57.4307;-11.3593;-11.4937
62.9672;-12.7667;-10.9666
69.0006;-14.2452;-10.4055
75.5353;-15.7940;-9.8054
82.5730;-17.4114;-9.1599
90.1066;-19.0899;-8.4721
98.1290;-20.8113;-7.7401
106.6286;-22.5658;-6.9618
115.5826;-24.3316;-6.1375
124.9564;-26.1165;-5.2847
134.7150;-27.8824;-4.3983
144.8690;-29.6103;-3.4745
155.3728;-31.2791;-2.5567
166.2045;-32.8645;-1.6258
177.3346;-34.3407;-0.6983
188.7338;-35.6861;0.2194
200.3645;-36.8839;1.1198
212.1935;-37.9230;1.9953
224.1867;-38.7978;2.8361
236.3039;-39.4950;3.6349
248.5236;-40.0189;4.3985
260.8076;-40.3730;5.1071
273.1239;-40.5345;5.8223
285.4197;-40.5267;6.5017
297.6466;-40.3567;7.1448
309.7639;-40.0388;7.7713
321.7921;-39.6373;8.3439
333.6168;-39.1307;8.8493
345.2168;-38.5258;9.2927
356.5644;-37.8260;9.6679
367.6425;-37.0374;9.9718
378.4330;-36.1644;10.2098
388.9296;-35.2258;10.3767
399.1024;-34.2188;10.4692
408.9340;-33.1498;10.5030
418.4043;-32.0203;10.4728
427.5402;-30.8509;10.3742
436.3308;-29.6685;10.2169
444.7370;-28.4484;9.9849
452.7593;-27.1648;9.7049
460.4458;-25.8496;9.3878
467.7848;-24.5029;9.0370
474.8107;-23.1439;8.6587
481.5158;-21.7772;8.2493
487.8820;-20.3980;7.8141
493.9084;-19.0088;7.3543
499.5982;-17.6209;6.8742
504.9621;-16.2388;6.3818
510.0162;-14.8731;5.8774
514.7266;-13.5078;5.3626
519.1162;-12.1382;4.8480
523.2184;-10.7844;4.3386
526.9764;-9.4235;3.8194
530.4277;-8.0639;3.2961
533.5763;-6.7020;2.7488
536.4172;-5.3401;2.2005
538.9557;-3.9792;1.6555
541.2070;-2.6299;1.1036
543.1644;-1.2990;0.5420
544.8585;-0.0000;0.0000
546.3025;1.2676;-0.5060
547.5195;2.4980;-0.9639
548.5332;3.6838;-1.3498
549.3490;4.8294;-1.6809
549.9832;5.9331;-1.9425
550.4573;6.9988;-2.1234
550.7897;8.0297;-2.2065
551.0118;9.0171;-2.1670
551.1261;9.9775;-2.0272
551.1612;10.9036;-1.7861
551.1302;11.7929;-1.4564
551.0624;12.6299;-1.0450
550.9583;13.4181;-0.5871
550.8294;14.1557;-0.0979
550.6917;14.8393;0.4236
550.5548;15.4755;0.9705
550.4311;16.0696;1.5421
550.3226;16.6241;2.1210
550.2463;17.1287;2.7095
550.2060;17.5900;3.2822
550.2015;18.0183;3.8260
550.2390;18.4188;4.3321
550.3151;18.8035;4.7928
550.4405;19.1791;5.2210
550.6135;19.5574;5.6297
550.8182;19.9435;6.0115
551.0466;20.3284;6.3661
551.2801;20.7052;6.6908
551.5067;21.0680;6.9788
551.7182;21.4137;7.2317
551.9679;21.8248;7.4277
552.2176;22.2360;7.6238
552.4673;22.6471;7.8198
552.7170;23.0583;8.0159
552.9667;23.4694;8.2120
553.2164;23.8805;8.4080
