##mid_point_vec:386.1172;-401.0753;600.1572
0.0000;0.0000;0.0000
0.0644;-0.0245;-0.0577
0.1302;-0.0517;-0.1182
0.1978;-0.0780;-0.1779
0.2712;-0.1037;-0.2353
0.3472;-0.1284;-0.2892
0.4331;-0.1555;-0.3424
0.5244;-0.1862;-0.4000
0.6257;-0.2190;-0.4594
0.7484;-0.2524;-0.5175
0.8889;-0.2929;-0.5854
1.0573;-0.3411;-0.6639
1.2867;-0.3918;-0.7464
1.5797;-0.4478;-0.8431
1.9535;-0.5177;-0.9599
2.4270;-0.6076;-1.0986
3.0274;-0.7350;-1.2675
3.7751;-0.9133;-1.4642
4.7076;-1.1719;-1.6977
5.8556;-1.5283;-1.9577
7.2530;-2.0069;-2.2445
8.9306;-2.6322;-2.5631
10.9136;-3.4222;-2.9207
13.2609;-4.4000;-3.3237
16.0000;-5.5736;-3.7788
19.1710;-6.9628;-4.3046
22.7921;-8.6010;-4.9616
26.9626;-10.4729;-5.6872
31.7379;-12.5777;-6.4702
37.1804;-14.9026;-7.2833
43.3347;-17.4444;-8.1333
50.2268;-20.1748;-9.0033
57.8790;-23.0642;-9.8974
66.2934;-26.0966;-10.8341
75.4783;-29.2282;-11.7951
85.4223;-32.4288;-12.7716
96.0758;-35.6729;-13.7516
107.4237;-38.9258;-14.7083
119.4238;-42.1263;-15.5865
132.0539;-45.2550;-16.3259
145.2410;-48.2570;-16.9323
158.9011;-51.1028;-17.3969
172.9099;-53.9219;-17.6988
187.4608;-56.5270;-17.8134
202.2886;-58.8920;-17.7590
217.3380;-61.0150;-17.5352
232.5492;-62.8644;-17.1140
247.8532;-64.4430;-16.4889
263.2327;-65.7406;-15.6587
278.6427;-66.6988;-14.5908
294.0875;-67.4239;-13.3488
309.5156;-67.8934;-11.9406
324.9148;-68.0820;-10.3597
340.2124;-68.0422;-8.6574
355.4165;-67.7825;-6.8591
370.5380;-67.1499;-4.9983
385.3055;-66.3256;-3.1036
399.9036;-65.3203;-1.1703
414.3160;-64.1396;0.7930
428.5540;-62.8055;2.7642
442.6175;-61.3286;4.7250
456.4888;-59.7395;6.6558
470.1751;-58.1039;8.5160
483.6439;-56.3394;10.3481
496.9156;-54.5169;12.1079
509.9674;-52.6462;13.7936
522.8198;-50.7412;15.3842
535.4622;-48.8073;16.8866
547.8960;-46.8643;18.2778
560.1165;-44.9113;19.5516
572.1206;-42.9733;20.6934
583.9050;-41.0514;21.7112
595.4532;-39.1569;22.5969
606.7806;-37.2913;23.3487
617.8686;-35.4585;23.9661
628.7256;-33.6504;24.4621
639.3288;-31.8754;24.8370
649.6661;-30.1405;25.1021
659.7385;-28.4501;25.2587
669.5278;-26.8101;25.3152
679.0189;-25.2247;25.2674
688.2129;-23.6981;25.1294
697.0986;-22.2305;24.9062
705.6752;-20.8064;24.6122
713.9512;-19.4282;24.2288
721.8988;-18.0968;23.7868
729.5011;-16.8208;23.2872
736.7646;-15.5912;22.7427
743.6790;-14.4109;22.1480
750.2510;-13.2690;21.5123
756.4949;-12.1519;20.8448
762.3911;-11.0667;20.1280
767.9556;-10.0243;19.3479
773.2067;-9.0347;18.5032
778.1370;-8.0858;17.6037
782.7515;-7.1808;16.6480
787.0431;-6.3390;15.6255
791.0081;-5.5600;14.5591
794.6854;-4.8360;13.4377
798.0815;-4.1658;12.2622
801.2000;-3.5484;11.0362
804.0558;-2.9872;9.7661
806.6550;-2.4906;8.4522
808.9953;-2.0597;7.0965
811.1137;-1.6710;5.7420
813.0126;-1.3030;4.4382
814.6951;-0.9498;3.2127
816.1744;-0.6169;2.0768
817.4577;-0.2946;1.0483
818.6187;0.0000;-0.0000
819.7796;0.2946;-1.0483
820.9406;0.5893;-2.0966
822.1016;0.8839;-3.1450
823.2625;1.1785;-4.1933
824.4236;1.4732;-5.2415
