##mid_point_vec:-66.6238;-368.7207;782.7972
0.0000;0.0000;0.0000
1.1357;-0.4189;0.2224
2.4546;-0.9436;0.4699
3.9713;-1.5895;0.7426
5.7036;-2.3633;1.0398
7.6601;-3.2845;1.3504
9.8545;-4.3643;1.6846
12.2836;-5.6230;2.0177
14.9571;-7.0708;2.3444
17.8957;-8.7165;2.6569
21.1054;-10.5739;2.9517
24.6019;-12.6463;3.2344
28.3961;-14.9342;3.5014
32.4958;-17.4370;3.7484
36.8976;-20.1529;3.9596
41.6152;-23.0697;4.1390
46.6593;-26.1761;4.2819
52.0333;-29.4585;4.3876
57.7477;-32.9032;4.4542
63.8100;-36.4885;4.4789
70.2252;-40.1950;4.4798
76.9973;-43.9968;4.4638
84.1157;-47.8738;4.4383
91.5980;-51.7986;4.4199
99.4393;-55.7574;4.3940
107.6467;-59.7187;4.3656
116.2284;-63.6572;4.3338
125.1919;-67.5437;4.3048
134.5317;-71.3445;4.2835
144.2315;-75.0442;4.2676
154.2781;-78.6206;4.2571
164.6549;-82.0437;4.2718
175.3432;-85.2983;4.3045
186.3271;-88.3630;4.3686
197.5830;-91.2358;4.4494
209.0946;-93.9008;4.5560
220.8352;-96.3516;4.6865
232.7792;-98.5811;4.8458
244.8973;-100.5865;5.0353
257.1585;-102.3709;5.2521
269.5375;-103.9307;5.5035
282.0057;-105.2824;5.7699
294.5387;-106.4413;6.0294
307.1275;-107.4008;6.2931
319.7478;-108.1600;6.5680
332.3713;-108.6873;6.9117
344.9787;-109.0338;7.2404
357.5631;-109.1799;7.5728
370.1041;-109.1338;7.9027
382.5855;-108.9040;8.2192
394.9956;-108.4795;8.5411
407.3095;-107.8868;8.8584
419.5208;-107.1163;9.1875
431.6166;-106.1825;9.5250
443.5854;-105.0889;9.8887
455.4187;-103.8239;10.3110
467.1003;-102.3992;10.7885
478.6269;-100.8355;11.3086
489.9992;-99.1813;11.8192
501.2185;-97.3996;12.3933
512.2580;-95.5183;13.0146
523.1285;-93.5432;13.6857
533.8279;-91.4802;14.4084
544.3572;-89.3473;15.1675
554.7228;-87.1374;15.9636
564.9166;-84.8622;16.7881
574.9362;-82.5280;17.6381
584.7901;-80.1532;18.4949
594.4707;-77.7577;19.3440
603.9741;-75.3564;20.1770
613.2993;-72.9505;20.9877
622.4458;-70.5455;21.7613
631.4096;-68.1410;22.4899
640.2079;-65.7378;23.1650
648.8367;-63.3363;23.7735
657.3002;-60.9366;24.3122
665.5969;-58.5451;24.7769
673.7167;-56.1868;25.1620
681.6788;-53.8702;25.4654
689.4844;-51.6046;25.6879
697.1313;-49.3902;25.8317
704.6404;-47.2203;25.8933
712.0193;-45.1013;25.8664
719.2803;-43.0350;25.7462
726.4324;-41.0228;25.5344
733.4825;-39.0727;25.2272
740.4338;-37.1866;24.8280
747.2873;-35.3693;24.3394
754.0399;-33.6193;23.7641
760.6947;-31.9294;23.1045
767.2641;-30.2731;22.3710
773.7357;-28.6464;21.5615
780.1097;-27.0382;20.6762
786.3791;-25.4379;19.7229
792.5319;-23.8353;18.7164
798.5650;-22.2220;17.6554
804.4684;-20.5960;16.5470
810.2353;-18.9531;15.4009
815.8586;-17.2934;14.2224
821.3325;-15.6207;13.0181
826.6528;-13.9420;11.7907
831.8261;-12.2645;10.5358
836.8523;-10.5998;9.2583
841.7322;-8.9538;7.9575
846.4612;-7.3399;6.6439
851.0391;-5.7671;5.3154
855.4676;-4.2403;3.9798
859.7468;-2.7673;2.6418
863.8740;-1.3527;1.3131
867.8509;0.0000;0.0000
871.6780;1.2884;-1.2937
875.3535;2.5127;-2.5613
878.8793;3.6760;-3.8011
882.2543;4.7830;-5.0098
885.4726;5.8383;-6.1813
888.5362;6.8501;-7.3162
891.4449;7.8180;-8.4135
894.2036;8.7501;-9.4819
896.8148;9.6525;-10.5150
899.2820;10.5263;-11.5185
901.6108;11.3777;-12.4963
903.8060;12.2074;-13.4503
905.8684;13.0171;-14.3820
907.7991;13.8067;-15.2937
909.6021;14.5755;-16.1896
911.2804;15.3238;-17.0709
912.8366;16.0500;-17.9407
914.2742;16.7526;-18.8004
915.5952;17.4300;-19.6524
916.7997;18.0804;-20.4984
917.8906;18.7005;-21.3388
918.8682;19.2859;-22.1746
919.7376;19.8316;-23.0046
920.5011;20.3319;-23.8281
921.1637;20.7816;-24.6431
921.7292;21.1756;-25.4475
922.2018;21.5079;-26.2372
922.5847;21.7750;-27.0042
922.8830;21.9749;-27.7407
923.1032;22.1110;-28.4409
923.2526;22.1880;-29.0999
923.3381;22.2131;-29.7159
923.3694;22.1947;-30.2931
923.3549;22.1416;-30.8379
923.3017;22.0651;-31.3575
923.2138;21.9744;-31.8593
923.0949;21.8753;-32.3479
922.9459;21.7760;-32.8249
