##mid_point_vec:159.6359;-329.0533;448.7004
0.0000;0.0000;0.0000
-0.0587;0.2725;0.2411
-0.1231;0.5553;0.4936
-0.1909;0.8519;0.7626
-0.2668;1.1613;1.0410
-0.3518;1.4856;1.3258
-0.4475;1.8266;1.6158
-0.5532;2.1854;1.9078
-0.6697;2.5626;2.1995
-0.7955;2.9597;2.4883
-0.9311;3.3776;2.7704
-1.0732;3.8155;3.0423
-1.2173;4.2744;3.3019
-1.3581;4.7518;3.5470
-1.4910;5.2477;3.7753
-1.6110;5.7610;3.9865
-1.7079;6.2879;4.1796
-1.7696;6.8274;4.3569
-1.7823;7.3757;4.5202
-1.7289;7.9292;4.6739
-1.5940;8.4829;4.8210
-1.3574;9.0339;4.9677
-1.0024;9.5781;5.1182
-0.5101;10.1130;5.2808
0.1376;10.6355;5.4607
0.9600;11.1410;5.6630
1.9779;11.6269;5.8947
3.2168;12.0888;6.1608
4.7046;12.5207;6.4683
6.4655;12.9169;6.8213
8.5251;13.2727;7.2279
10.9044;13.5834;7.6930
13.6211;13.8449;8.2131
16.6927;14.0497;8.7916
20.1362;14.1904;9.4313
23.9666;14.2588;10.1322
28.2003;14.2488;10.8940
32.8485;14.1515;11.7196
37.9209;13.9596;12.6074
43.4241;13.6640;13.5521
49.3606;13.2615;14.5503
55.7284;12.7493;15.5958
62.5241;12.1295;16.6846
69.7374;11.3967;17.8028
77.3596;10.5518;18.9367
85.3851;9.6018;20.0922
93.8061;8.5494;21.2642
102.6053;7.4046;22.4368
111.7715;6.1731;23.6012
121.2842;4.8608;24.7447
131.1277;3.4764;25.8548
141.2808;2.0274;26.9196
151.7163;0.5377;27.9283
162.4160;-0.9964;28.8832
173.3563;-2.5580;29.7709
184.5110;-4.1334;30.5777
195.8622;-5.6926;31.2963
207.3888;-7.2288;31.9301
219.0579;-8.7331;32.4666
230.8381;-10.1904;32.9002
242.7054;-11.5894;33.2348
254.6355;-12.9126;33.4723
266.6029;-14.1490;33.6140
278.5811;-15.2831;33.6622
290.5442;-16.3052;33.6240
302.4647;-17.2234;33.5056
314.3092;-18.0223;33.3042
326.0488;-18.7089;33.0292
337.6585;-19.2824;32.6856
349.1079;-19.7547;32.2889
360.3849;-20.1385;31.8535
371.4702;-20.4340;31.3727
382.3452;-20.6343;30.8459
392.9961;-20.7533;30.2813
403.3957;-20.7960;29.6824
413.5345;-20.7694;29.0557
423.4122;-20.6893;28.3980
433.0066;-20.5528;27.7067
442.3345;-20.3654;26.9738
451.3815;-20.1222;26.1833
460.1389;-19.8174;25.3693
468.5900;-19.4455;24.5256
476.7409;-19.0196;23.6546
484.5577;-18.5247;22.7410
492.0422;-17.9796;21.7844
499.1849;-17.4036;20.8106
505.9759;-16.8040;19.8127
512.4214;-16.1913;18.7889
518.5018;-15.5566;17.7377
524.2120;-14.9032;16.6739
529.5601;-14.2384;15.6019
534.5353;-13.5596;14.5381
539.1607;-12.8836;13.5078
543.4333;-12.2013;12.4765
547.3783;-11.5337;11.4658
550.9990;-10.8665;10.4690
554.3131;-10.1927;9.4931
557.3387;-9.5033;8.5613
560.0998;-8.7896;7.6603
562.6187;-8.0399;6.7972
564.9179;-7.2539;5.9789
567.0280;-6.4455;5.2054
568.9568;-5.6137;4.4654
570.7310;-4.7673;3.7640
572.3684;-3.9205;3.0960
573.8673;-3.0696;2.4452
575.2609;-2.2433;1.8188
576.5499;-1.4404;1.2038
577.7544;-0.6952;0.6004
578.8711;0.0000;-0.0000
579.9209;0.6217;-0.6005
580.9022;1.1756;-1.2064
581.8373;1.6354;-1.8203
582.7128;2.0126;-2.4457
583.5444;2.3059;-3.0744
584.3355;2.5217;-3.6960
585.0832;2.6657;-4.3064
585.7802;2.7527;-4.8933
586.4397;2.7874;-5.4485
587.0553;2.7872;-5.9729
587.6423;2.7580;-6.4585
588.1947;2.7273;-6.9038
588.7324;2.6863;-7.3033
589.2444;2.6596;-7.6622
589.7466;2.6387;-7.9799
590.2190;2.6574;-8.2595
590.6766;2.7190;-8.4976
591.1182;2.8250;-8.6940
591.5525;2.9793;-8.8690
591.9825;3.1830;-9.0332
592.4143;3.4345;-9.1942
592.8405;3.7254;-9.3427
593.2646;4.0461;-9.4815
593.6829;4.3929;-9.6136
594.0875;4.7613;-9.7351
594.4799;5.1348;-9.8364
594.8545;5.5113;-9.9228
595.2079;5.8871;-9.9946
595.5426;6.2470;-10.0458
595.8584;6.5798;-10.0842
596.1487;6.8882;-10.1182
596.4194;7.1602;-10.1328
596.6577;7.4048;-10.1331
596.8676;7.6202;-10.1180
