##mid_point_vec:203.5872;-267.498;369.1048
0.0000;0.0000;0.0000
0.0203;-0.2033;0.0389
0.0426;-0.4097;0.0738
0.0676;-0.6181;0.1045
0.0896;-0.8419;0.1273
0.1135;-1.0741;0.1463
0.1441;-1.3018;0.1652
0.1839;-1.5265;0.1841
0.2321;-1.7510;0.1984
0.2864;-1.9782;0.2057
0.3479;-2.2093;0.2038
0.4185;-2.4434;0.1915
0.4992;-2.6812;0.1706
0.5893;-2.9221;0.1404
0.6878;-3.1680;0.0981
0.7941;-3.4193;0.0450
0.9107;-3.6749;-0.0198
1.0377;-3.9359;-0.1004
1.1739;-4.2041;-0.1956
1.3181;-4.4796;-0.3044
1.4716;-4.7634;-0.4271
1.6367;-5.0577;-0.5659
1.8168;-5.3613;-0.7171
2.0181;-5.6747;-0.8739
2.2400;-6.0023;-1.0420
2.4806;-6.3518;-1.2208
2.7577;-6.7214;-1.4055
3.0864;-7.0869;-1.5963
3.4827;-7.4701;-1.7895
3.9395;-7.8745;-1.9920
4.4597;-8.3031;-2.2005
5.0503;-8.7603;-2.4154
5.7191;-9.2463;-2.6388
6.4724;-9.7615;-2.8693
7.3195;-10.3024;-3.1031
8.2653;-10.8699;-3.3454
9.3232;-11.4618;-3.6012
10.5146;-12.0833;-3.8628
11.8638;-12.7324;-4.1211
13.3623;-13.4145;-4.3920
15.0267;-14.1596;-4.6837
16.8555;-14.9450;-4.9936
18.8623;-15.7663;-5.3102
21.0610;-16.6184;-5.6335
23.4124;-17.4644;-5.9549
26.0189;-18.3625;-6.2840
28.8481;-19.2998;-6.6396
31.9027;-20.2885;-7.0316
35.1928;-21.3288;-7.4586
38.7053;-22.4267;-7.9250
42.4367;-23.5806;-8.4337
46.3821;-24.7726;-8.9988
50.5444;-25.9922;-9.6016
54.9174;-27.2173;-10.2286
59.5000;-28.4364;-10.8845
64.2951;-29.6455;-11.5761
69.3049;-30.8416;-12.3022
74.5810;-32.0463;-13.0685
80.0174;-33.2229;-13.8836
85.6603;-34.3685;-14.7289
91.4945;-35.4631;-15.5878
97.5174;-36.5016;-16.4606
103.7275;-37.4565;-17.3299
110.1221;-38.3159;-18.1950
116.6827;-39.0761;-19.0473
123.4124;-39.7195;-19.8842
130.2874;-40.2590;-20.7138
137.3224;-40.6890;-21.5297
144.4696;-41.0104;-22.3368
151.7278;-41.2008;-23.1217
159.0893;-41.2504;-23.8743
166.5691;-41.1211;-24.5695
174.1517;-40.8230;-25.2210
181.8667;-40.3514;-25.8255
189.7218;-39.6981;-26.3663
197.7150;-38.8868;-26.8529
205.8520;-37.9216;-27.2685
214.1530;-36.8371;-27.6115
222.6180;-35.6476;-27.8621
231.2573;-34.3535;-27.9973
240.0583;-32.9905;-28.0312
249.0662;-31.5671;-27.9431
258.2627;-30.1139;-27.7460
267.6411;-28.6452;-27.4306
277.1746;-27.1775;-27.0021
286.8520;-25.7136;-26.4371
296.6276;-24.2767;-25.7476
306.4906;-22.8542;-24.9116
316.4246;-21.4605;-23.9559
326.3909;-20.1171;-22.9173
336.3595;-18.7953;-21.7954
346.3001;-17.5125;-20.6310
356.1866;-16.2676;-19.4435
365.9982;-15.0524;-18.2279
375.7136;-13.8602;-16.9885
385.2640;-12.6676;-15.6832
394.6540;-11.5219;-14.3836
403.8291;-10.4685;-13.0768
412.8183;-9.4868;-11.7854
421.6165;-8.5798;-10.5208
430.2229;-7.7446;-9.3000
438.6475;-6.9500;-8.0937
446.8942;-6.1837;-6.8932
454.9584;-5.3843;-5.8043
462.8370;-4.5800;-4.7328
470.5116;-3.7214;-3.6878
477.9628;-2.8034;-2.6636
485.2198;-1.8879;-1.6829
492.3094;-0.9557;-0.8080
499.2407;-0.0000;0.0000
506.0568;1.0219;0.7154
512.7166;2.0857;1.3471
519.2209;3.2072;1.9024
525.5191;4.3710;2.3576
531.6031;5.5554;2.7129
537.4485;6.7722;2.9821
543.0688;7.9334;3.2686
548.4723;9.0699;3.4866
553.6787;10.1183;3.6349
558.7027;11.0739;3.7110
563.5093;11.9837;3.7276
568.1163;12.8102;3.6953
572.5008;13.5694;3.6264
576.6714;14.2529;3.5302
580.6294;14.8599;3.4032
584.3783;15.3896;3.2510
587.9481;15.8229;3.0779
591.3275;16.1740;2.8826
594.5433;16.4411;2.6697
597.5923;16.6362;2.4328
600.4397;16.7709;2.1642
603.0981;16.8568;1.8743
605.5789;16.9022;1.5613
607.9056;16.9661;1.2413
610.0623;17.0650;0.9288
612.0494;17.2063;0.6196
613.8654;17.3958;0.3170
615.5132;17.6330;0.0304
617.0000;17.9073;-0.2385
618.3235;18.2213;-0.4847
619.4960;18.5596;-0.7097
620.5165;18.9104;-0.9146
621.4604;19.3705;-1.1095
622.4043;19.8305;-1.3044
623.3481;20.2907;-1.4993
624.2920;20.7508;-1.6941
625.2358;21.2109;-1.8891
626.1797;21.6710;-2.0840
