##mid_point_vec:361.0611;-417.0329;834.503
0.0000;0.0000;0.0000
0.1347;-0.0699;0.0252
0.2789;-0.1415;0.0510
0.4311;-0.2176;0.0762
0.5955;-0.2955;0.1022
0.7740;-0.3774;0.1306
0.9669;-0.4650;0.1583
1.1746;-0.5638;0.1850
1.4012;-0.6771;0.2156
1.6512;-0.8090;0.2513
1.9291;-0.9673;0.2948
2.2484;-1.1554;0.3519
2.6159;-1.3845;0.4196
3.0487;-1.6645;0.4937
3.5618;-2.0057;0.5984
4.1689;-2.4300;0.7195
4.8923;-2.9506;0.8818
5.7494;-3.5897;1.0783
6.7747;-4.3635;1.3237
7.9922;-5.3116;1.6209
9.4486;-6.4466;1.9849
11.1768;-7.7836;2.4249
13.2197;-9.3547;2.9496
15.6181;-11.1631;3.5778
18.4062;-13.2214;4.3007
21.6281;-15.5303;5.1377
25.3186;-18.1003;6.1007
29.5128;-20.9382;7.1525
34.2477;-24.0396;8.3319
39.5590;-27.4051;9.6039
45.4823;-31.0283;10.9794
52.0332;-34.8991;12.4701
59.2479;-38.9876;14.0598
67.1464;-43.2825;15.7433
75.7422;-47.7688;17.5075
85.0541;-52.3903;19.3495
95.0704;-57.1349;21.2724
105.7926;-61.9901;23.2863
117.2234;-66.8995;25.3551
129.3665;-71.8243;27.4767
142.2066;-76.7324;29.6705
155.7494;-81.6007;31.8979
169.9600;-86.3721;34.1727
184.8203;-91.0184;36.4840
200.3006;-95.5005;38.8114
216.3633;-99.7832;41.1444
232.9435;-103.8202;43.4964
250.0601;-107.5886;45.8407
267.6545;-111.0852;48.1399
285.6951;-114.2412;50.3614
304.1257;-117.0292;52.5106
322.9003;-119.4575;54.5836
341.9552;-121.5288;56.5676
361.2539;-123.2220;58.4416
380.7013;-124.4994;60.2290
400.2773;-125.4048;61.8941
419.9136;-125.9216;63.4530
439.5725;-126.0733;64.8738
459.2680;-125.8872;66.1257
478.9120;-125.3647;67.2264
498.4080;-124.4947;68.1814
517.7087;-123.2866;69.0292
536.7805;-121.8054;69.7720
555.6174;-120.0599;70.3734
574.1589;-118.0734;70.8585
592.3995;-115.8502;71.2229
610.2937;-113.4184;71.4837
627.8302;-110.8105;71.6179
644.9723;-108.0146;71.6427
661.7096;-105.0585;71.5404
678.0077;-101.9566;71.3326
693.7777;-98.6913;71.0621
709.0894;-95.2993;70.6712
723.9150;-91.8122;70.1757
738.2619;-88.2429;69.5659
752.1181;-84.6001;68.8259
765.4516;-80.9078;67.9619
778.2696;-77.1903;66.9735
790.5588;-73.4473;65.8710
802.3753;-69.6479;64.6952
813.7287;-65.8261;63.4579
824.5896;-62.0495;62.1101
834.9832;-58.3198;60.6584
844.9203;-54.6471;59.0911
854.4299;-51.0587;57.4019
863.4938;-47.5639;55.5943
872.1667;-44.1530;53.6871
880.4690;-40.8295;51.6928
888.4414;-37.5797;49.6418
896.0962;-34.4322;47.5344
903.4681;-31.3966;45.3694
910.5640;-28.4895;43.1561
917.3574;-25.7648;40.8377
923.8637;-23.1974;38.4075
930.1389;-20.7408;35.9260
936.1822;-18.4123;33.3926
942.0162;-16.2051;30.8363
947.6451;-14.1203;28.2733
953.0988;-12.1567;25.7297
958.3504;-10.3623;23.2127
963.3988;-8.7147;20.6962
968.2381;-7.2365;18.1848
972.8874;-5.9059;15.7080
977.3370;-4.7011;13.2645
981.6094;-3.6251;10.8616
985.6984;-2.6605;8.5151
989.6183;-1.8218;6.2462
993.3610;-1.1159;4.0740
996.9288;-0.5036;1.9967
1000.3384;0.0000;-0.0000
1003.5757;0.4040;-1.8953
1006.6450;0.7213;-3.6972
1009.5630;0.9595;-5.3953
1012.3195;1.0891;-6.9600
1014.8894;1.1230;-8.3930
1017.2756;1.0522;-9.6850
1019.4756;0.8807;-10.8293
1021.4935;0.6176;-11.8209
1023.3256;0.2478;-12.6521
1024.9601;-0.1929;-13.3380
1026.4064;-0.7089;-13.8648
1027.6768;-1.3146;-14.2174
1028.7727;-1.9777;-14.3925
1029.7229;-2.6861;-14.4074
1030.5324;-3.4269;-14.2492
1031.2006;-4.1648;-13.9491
1031.7514;-4.8907;-13.5197
1032.2063;-5.6040;-12.9533
1032.5719;-6.2956;-12.2748
1032.8685;-6.9364;-11.4928
1033.0765;-7.5450;-10.6267
1033.2091;-8.0965;-9.7008
1033.2852;-8.6234;-8.7140
1033.3280;-9.1075;-7.6968
1033.3319;-9.5488;-6.6684
1033.2762;-9.9326;-5.6489
1033.1624;-10.2809;-4.6384
1032.9896;-10.6181;-3.6533
1032.7562;-10.9208;-2.6989
1032.4554;-11.2013;-1.7800
1032.0992;-11.4473;-0.9270
1031.7003;-11.6510;-0.1202
1031.2520;-11.8357;0.6297
1030.7800;-12.0077;1.3283
1030.3078;-12.1797;2.0268
1029.8358;-12.3517;2.7254
1029.3637;-12.5236;3.4238
1028.8916;-12.6957;4.1222
1028.4195;-12.8677;4.8208
