##mid_point_vec:118.1157;-333.7704;445.5933
0.0000;0.0000;0.0000
0.2718;-0.1890;0.0164
0.5531;-0.3907;0.0246
0.8416;-0.6041;0.0259
1.1341;-0.8258;0.0195
1.4307;-1.0545;0.0060
1.7291;-1.2921;-0.0154
2.0307;-1.5380;-0.0416
2.3308;-1.7904;-0.0737
2.6285;-2.0500;-0.1104
2.9228;-2.3162;-0.1520
3.2144;-2.5905;-0.1987
3.5032;-2.8724;-0.2507
3.7890;-3.1624;-0.3079
4.0733;-3.4591;-0.3687
4.3559;-3.7606;-0.4327
4.6386;-4.0649;-0.5006
4.9254;-4.3735;-0.5709
5.2156;-4.6855;-0.6438
5.5105;-4.9984;-0.7176
5.8088;-5.3100;-0.7937
6.1148;-5.6229;-0.8715
6.4314;-5.9363;-0.9504
6.7620;-6.2467;-1.0284
7.1051;-6.5538;-1.1062
7.4614;-6.8596;-1.1847
7.8308;-7.1641;-1.2648
8.2108;-7.4692;-1.3488
8.6063;-7.7742;-1.4361
9.0175;-8.0844;-1.5278
9.4419;-8.4001;-1.6255
9.8798;-8.7215;-1.7301
10.3314;-9.0496;-1.8445
10.8012;-9.3863;-1.9680
11.2817;-9.7298;-2.1051
11.7710;-10.0812;-2.2578
12.2750;-10.4394;-2.4182
12.7898;-10.8030;-2.5893
13.3148;-11.1690;-2.7706
13.8489;-11.5384;-2.9618
14.3967;-11.9094;-3.1604
14.9560;-12.2865;-3.3679
15.5221;-12.6619;-3.5854
16.0987;-13.0357;-3.8088
16.6878;-13.4123;-4.0370
17.2852;-13.7868;-4.2710
17.8897;-14.1600;-4.5096
18.5121;-14.5330;-4.7488
19.1537;-14.9020;-4.9867
19.8130;-15.2713;-5.2326
20.4997;-15.6402;-5.4830
21.2196;-16.0096;-5.7380
21.9831;-16.3798;-5.9995
22.7928;-16.7484;-6.2691
23.6594;-17.1156;-6.5474
24.5962;-17.4825;-6.8346
25.6179;-17.8510;-7.1371
26.7438;-18.2154;-7.4541
28.0002;-18.5790;-7.7848
29.4085;-18.9439;-8.1327
30.9910;-19.3109;-8.4984
32.7801;-19.6768;-8.8809
34.8107;-20.0458;-9.2818
37.1166;-20.4148;-9.7000
39.7369;-20.7895;-10.1362
42.7051;-21.1740;-10.5862
46.0624;-21.5791;-11.0465
49.8419;-22.0123;-11.5111
54.0870;-22.4855;-11.9741
58.8376;-23.0076;-12.4251
64.1230;-23.5893;-12.8621
69.9736;-24.2360;-13.2792
76.4165;-24.9511;-13.6708
83.4727;-25.7335;-14.0257
91.1533;-26.5928;-14.3466
99.4571;-27.5191;-14.6242
108.3885;-28.5236;-14.8537
117.9468;-29.6004;-15.0269
128.1288;-30.7427;-15.1459
138.9229;-31.9330;-15.2005
150.3154;-33.1505;-15.1902
162.2848;-34.3709;-15.1095
174.7967;-35.5656;-14.9648
187.8209;-36.6803;-14.7589
201.3203;-37.6940;-14.4866
215.2563;-38.5900;-14.1448
229.5895;-39.3504;-13.7413
244.2743;-39.9719;-13.2908
259.2707;-40.4162;-12.7914
274.5300;-40.6611;-12.2432
289.9950;-40.6845;-11.6576
305.6168;-40.4675;-11.0347
321.3423;-39.9977;-10.3835
337.1619;-39.2644;-9.6887
353.0057;-38.2657;-8.9738
368.8344;-37.0123;-8.2513
384.6007;-35.5417;-7.5240
400.2510;-33.8433;-6.8077
415.7504;-31.9163;-6.0999
431.0604;-29.7558;-5.4040
446.1636;-27.3504;-4.7012
461.0361;-24.7752;-4.0168
475.6433;-22.0289;-3.3527
489.9741;-19.1444;-2.7174
504.0207;-16.1286;-2.1167
517.7631;-13.0223;-1.5619
531.1545;-9.8555;-1.0832
544.1916;-6.6319;-0.6740
556.8514;-3.3465;-0.3157
569.1286;0.0000;0.0000
581.0219;3.3814;0.2807
592.5299;6.7789;0.5083
603.6512;10.1557;0.6726
614.3711;13.4908;0.7640
624.6855;16.8056;0.7954
634.5945;20.0750;0.7550
644.0832;23.3010;0.6528
653.1428;26.4567;0.4944
661.7787;29.5528;0.2873
669.9778;32.5873;0.0353
677.7414;35.5455;-0.2575
685.0897;38.4038;-0.5950
692.0071;41.1596;-0.9853
698.5264;43.7910;-1.4248
704.6394;46.3055;-1.9080
710.3458;48.7089;-2.4277
715.6609;51.0036;-2.9745
720.5795;53.1974;-3.5558
725.1211;55.2887;-4.1586
729.2934;57.2866;-4.7793
733.1146;59.1946;-5.4151
736.6014;61.0145;-6.0638
739.7753;62.7538;-6.7190
742.6595;64.4093;-7.3767
745.2580;65.9897;-8.0388
747.6065;67.4872;-8.7012
749.6986;68.9166;-9.3699
751.5555;70.2662;-10.0347
753.1930;71.5310;-10.6852
754.6283;72.7057;-11.3035
755.8901;73.7843;-11.8675
756.9900;74.7662;-12.3772
757.9596;75.6438;-12.8315
758.8115;76.5032;-13.2985
759.6635;77.3625;-13.7655
760.5154;78.2218;-14.2325
761.3674;79.0811;-14.6996
762.2193;79.9405;-15.1666
763.0712;80.7998;-15.6336
