##mid_point_vec:356.3565;-366.3047;758.4439
0.0000;0.0000;0.0000
1.8028;0.0635;0.4106
3.8522;0.0621;0.9257
6.1759;-0.0158;1.5618
8.8015;-0.1851;2.3342
11.7547;-0.4556;3.2587
15.0611;-0.8455;4.3484
18.7431;-1.3631;5.6088
22.8339;-2.0175;7.0465
27.3561;-2.8181;8.6443
32.3471;-3.7589;10.3991
37.8191;-4.8453;12.2933
43.8024;-6.0694;14.3095
50.3726;-7.4239;16.4318
57.4988;-8.9062;18.6444
65.1710;-10.5103;20.9471
73.3961;-12.2261;23.3288
82.1651;-14.0447;25.7968
91.4446;-15.9519;28.3536
101.2389;-17.9319;30.9858
111.5814;-19.9605;33.6647
122.4689;-22.0176;36.3693
133.9247;-24.0684;39.0832
145.9609;-26.1001;41.7720
158.5681;-28.0847;44.4256
171.6835;-30.0001;47.0163
185.2734;-31.8007;49.5301
199.3512;-33.4686;51.9801
213.9012;-34.9787;54.3487
228.8932;-36.3079;56.6157
244.2968;-37.4358;58.7465
260.1254;-38.3249;60.6896
276.3432;-38.9543;62.4484
292.8765;-39.3040;64.0315
309.6696;-39.3723;65.4290
326.5715;-39.0951;66.6079
343.5526;-38.4633;67.6276
360.5641;-37.5203;68.4707
377.6342;-36.2619;69.1794
394.7099;-34.7409;69.7641
411.7198;-32.9579;70.1917
428.6458;-30.9198;70.4602
445.4617;-28.6393;70.5764
462.1394;-26.1252;70.5485
478.6354;-23.4414;70.4040
494.9161;-20.6087;70.1298
510.9488;-17.6747;69.7335
526.7342;-14.6629;69.2303
542.3514;-11.7219;68.6518
557.7479;-8.8580;67.9573
572.9196;-6.0125;67.1923
587.8293;-3.2739;66.3305
602.4115;-0.6471;65.3652
616.6819;1.8636;64.3219
630.6184;4.2303;63.2060
644.2017;6.4358;62.0255
657.4190;8.4627;60.7866
670.2505;10.3264;59.4967
682.6964;12.0194;58.1684
694.7510;13.5469;56.8053
706.3941;14.9164;55.4093
717.5966;16.1840;54.0010
728.3564;17.3305;52.5908
738.6711;18.3197;51.1540
748.5279;19.2078;49.7054
757.9521;20.0012;48.2501
766.9671;20.6940;46.7924
775.5731;21.2947;45.3250
783.7845;21.8077;43.8478
791.6222;22.2304;42.3654
799.1038;22.5643;40.8809
806.2369;22.8127;39.3900
813.0436;22.9795;37.9009
819.5375;23.0688;36.4153
825.7312;23.0816;34.9338
831.6251;23.0275;33.4508
837.2468;22.8797;31.9889
842.6093;22.6584;30.5400
847.7138;22.3650;29.1038
852.5592;22.0083;27.6845
857.1664;21.5890;26.2869
861.5385;21.1148;24.9084
865.6552;20.6105;23.5438
869.5408;20.0748;22.1973
873.2078;19.5017;20.8778
876.6742;18.8819;19.5913
879.9302;18.2342;18.3290
882.9968;17.5531;17.1002
885.8809;16.8337;15.9112
888.5772;16.1071;14.7458
891.1028;15.3529;13.6210
893.4751;14.5674;12.5441
895.6975;13.7555;11.5065
897.7681;12.9233;10.5126
899.6921;12.0800;9.5687
901.5005;11.2089;8.6817
903.1848;10.3188;7.8545
904.7499;9.4212;7.0828
906.1783;8.5396;6.3526
907.4871;7.6602;5.6684
908.6627;6.8035;5.0124
909.7287;5.9520;4.3899
910.6796;5.1235;3.7918
911.5204;4.3185;3.2144
912.2522;3.5458;2.6514
912.8866;2.7962;2.1064
913.4261;2.0722;1.5747
913.8805;1.3638;1.0513
914.2539;0.6732;0.5282
914.5525;0.0000;-0.0000
914.7733;-0.6447;-0.5392
914.9338;-1.2702;-1.0862
