##mid_point_vec:192.2589;-424.6031;804.5226
0.0000;0.0000;0.0000
0.8954;-1.0218;-0.4665
1.8737;-1.9789;-0.9154
2.8568;-2.9351;-1.4719
3.9686;-3.7280;-1.8921
5.0792;-4.5453;-2.4224
6.1314;-5.4316;-3.1071
7.1369;-6.3963;-3.9683
8.2060;-7.2986;-4.8158
9.2135;-8.2628;-5.7893
10.2535;-9.2504;-6.8243
11.4038;-10.1592;-7.7771
12.5510;-11.1584;-8.8890
13.7181;-12.2450;-10.0569
15.0078;-13.3245;-11.2139
16.3440;-14.5092;-12.4393
17.7895;-15.7462;-13.6800
19.4387;-16.9749;-14.9069
21.4412;-18.0893;-15.9810
23.6142;-19.2796;-17.0729
26.0996;-20.5097;-18.1447
28.8808;-21.8278;-19.2028
32.0220;-23.2035;-20.2304
35.4703;-24.5952;-21.1834
39.3044;-26.1115;-22.0635
43.5396;-27.7197;-22.8759
48.1746;-29.3845;-23.5758
53.2682;-31.1692;-24.1650
58.8936;-33.0059;-24.5968
65.0227;-34.9765;-24.9048
71.6109;-37.1102;-25.0695
78.4105;-39.5990;-25.3398
85.9091;-42.0261;-25.2915
93.7662;-44.5527;-25.0917
102.5963;-48.1413;-24.8564
111.4449;-50.9445;-24.4059
120.8398;-53.7953;-23.8216
130.7721;-56.5826;-23.0831
141.3537;-59.4799;-22.1785
152.4615;-62.2173;-21.1095
164.1331;-64.8312;-19.8824
176.2665;-67.3772;-18.5415
188.9365;-69.7790;-17.0402
201.9816;-71.9363;-15.4149
215.5893;-73.7839;-13.5645
229.5200;-75.4856;-11.7189
243.9834;-76.9074;-9.7409
258.3434;-77.0455;-7.5283
273.6493;-77.6278;-5.3347
289.1898;-77.9815;-3.0851
304.8759;-78.0366;-0.7823
320.6114;-77.7391;1.5290
336.5221;-77.2136;3.8253
352.2202;-76.4599;6.1125
367.8291;-75.4278;8.3774
383.3147;-74.0519;10.6689
398.9669;-72.5577;12.8173
414.5613;-70.8966;14.8717
429.9608;-69.1000;16.8020
445.1347;-67.2251;18.5852
460.0728;-65.2949;20.2247
474.6158;-63.4576;21.7877
488.8452;-61.5785;23.2438
502.8390;-59.7138;24.5654
516.5171;-57.8297;25.7285
530.0046;-55.9902;26.7661
543.4654;-54.1731;27.6332
556.8058;-52.3982;28.3394
569.9407;-50.7524;28.8116
582.6746;-49.1437;29.2041
595.1524;-47.6179;29.4445
607.4406;-46.1834;29.5483
619.5244;-44.8089;29.5257
631.4114;-43.4853;29.3761
643.1604;-42.1889;29.0662
654.8435;-40.9437;28.5920
666.3857;-39.7450;27.9781
677.7982;-38.5868;27.2390
688.9953;-37.4717;26.3883
700.0016;-36.4107;25.4370
710.8415;-35.3748;24.4086
721.5051;-34.3747;23.2996
731.8315;-33.4439;22.0852
742.1059;-32.4521;20.8802
752.2204;-31.4087;19.6810
762.1490;-30.3289;18.4759
771.9188;-29.2004;17.2666
781.4820;-28.0334;16.0661
790.7958;-26.8468;14.8710
799.8818;-25.6411;13.6780
808.7018;-24.4362;12.5514
817.2687;-23.2104;11.4374
825.6029;-21.9066;10.3151
833.7575;-20.6115;9.1936
841.6883;-19.2498;8.1327
849.5396;-17.7717;7.1672
856.9884;-16.3533;6.2280
864.1574;-14.9624;5.3102
871.0606;-13.5804;4.4365
877.6723;-12.2175;3.6250
884.0192;-10.8630;2.9006
890.1416;-9.5024;2.2770
896.0065;-8.1600;1.7587
901.6474;-6.8069;1.2879
907.0321;-5.4919;0.9142
912.1474;-4.2684;0.6498
916.9339;-3.0651;0.4643
921.4553;-1.9533;0.3004
925.7306;-0.9483;0.1553
929.7892;0.0000;0.0000
933.6242;0.8607;-0.1651
937.2567;1.6302;-0.3513
940.6881;2.3060;-0.5659
943.9326;2.8888;-0.8267
947.0040;3.3843;-1.1527
949.9173;3.7993;-1.5570
952.6829;4.1295;-2.0488
955.3275;4.3960;-2.6377
957.8542;4.6027;-3.3194
960.2766;4.7538;-4.0843
962.6049;4.8463;-4.9260
964.8452;4.8833;-5.8367
967.0033;4.8671;-6.8065
969.0881;4.8083;-7.8307
971.1009;4.7134;-8.9061
973.0509;4.5909;-10.0300
974.9418;4.4456;-11.1944
976.7695;4.2773;-12.3903
978.5353;4.0929;-13.6106
980.2504;3.9052;-14.8432
981.9104;3.7317;-16.0796
983.5200;3.5650;-17.3109
985.0762;3.4085;-18.5310
986.5871;3.2811;-19.7319
988.0526;3.1869;-20.9029
989.4802;3.1353;-22.0356
990.8674;3.1242;-23.1201
992.2239;3.1571;-24.1442
993.5400;3.2360;-25.1005
994.8191;3.3704;-25.9843
996.0652;3.5672;-26.7826
997.2809;3.8278;-27.4896
998.4630;4.1569;-28.1052
999.6169;4.5442;-28.6216
