##mid_point_vec:6.0459;-147.1975;311.2705
0.0000;0.0000;0.0000
-0.0312;0.1640;-0.0293
-0.0576;0.3193;-0.0321
-0.0900;0.4902;-0.0373
-0.1254;0.6802;-0.0482
-0.1604;0.8854;-0.0588
-0.1950;1.0880;-0.0599
-0.2308;1.3051;-0.0612
-0.2678;1.5164;-0.0508
-0.3085;1.7355;-0.0403
-0.3497;1.9530;-0.0191
-0.3890;2.1958;-0.0079
-0.4244;2.4554;0.0005
-0.4592;2.7023;0.0298
-0.4987;2.9450;0.0715
-0.5460;3.2055;0.0990
-0.5928;3.4601;0.1406
-0.6420;3.7134;0.1930
-0.6933;3.9687;0.2524
-0.7472;4.2291;0.3199
-0.8042;4.4954;0.3909
-0.8619;4.7666;0.4664
-0.9209;5.0423;0.5462
-0.9815;5.3240;0.6298
-1.0435;5.6095;0.7161
-1.1076;5.8982;0.8048
-1.1714;6.1924;0.8979
-1.2359;6.4908;0.9963
-1.3009;6.7920;1.1012
-1.3631;7.0941;1.2155
-1.4217;7.3946;1.3426
-1.4777;7.6911;1.4913
-1.5249;7.9830;1.6743
-1.5587;8.2661;1.9009
-1.5678;8.5387;2.1854
-1.5430;8.7961;2.5418
-1.4648;9.0293;2.9905
-1.3159;9.2316;3.5319
-1.0758;9.3939;4.1806
-0.7295;9.5009;4.9383
-0.5201;9.6537;5.7663
-0.0891;9.6975;6.7331
0.7257;9.5671;7.8675
1.8422;9.3077;9.1574
3.2402;8.9466;10.5931
4.9300;8.4942;12.1705
6.9348;7.9600;13.8817
9.2802;7.3510;15.7122
11.9950;6.6712;17.6432
15.0989;5.9266;19.6489
18.6105;5.1289;21.7231
22.5500;4.2910;23.8425
26.9439;3.4262;25.9911
32.0766;2.4326;28.1968
37.6332;1.4642;30.3816
43.4896;0.5887;32.5115
49.7587;-0.2330;34.5994
56.4917;-1.0126;36.6449
63.6783;-1.7750;38.6467
71.2972;-2.5231;40.6022
79.3096;-3.2623;42.5060
87.6804;-3.9851;44.3627
96.3686;-4.6877;46.1689
105.3283;-5.3682;47.9227
114.5084;-6.0299;49.6213
123.8522;-6.6630;51.2668
133.3125;-7.2786;52.8406
142.8252;-7.8655;54.3523
152.3406;-8.4182;55.7877
161.8076;-8.9389;57.1261
171.1790;-9.4407;58.3456
180.4373;-9.9054;59.4268
189.5590;-10.3343;60.3499
198.5276;-10.7242;61.1040
207.3228;-11.0822;61.6654
215.9302;-11.3943;62.0353
224.3392;-11.6708;62.1981
232.5334;-11.9097;62.1503
240.4960;-12.1179;61.8835
248.2071;-12.2819;61.4136
255.6621;-12.4131;60.7255
262.8465;-12.5205;59.8172
269.7606;-12.5994;58.6958
276.3929;-12.6443;57.3674
282.7333;-12.6544;55.8309
288.7786;-12.6249;54.1000
294.5277;-12.5547;52.1901
299.9662;-12.4393;50.1117
305.0854;-12.2956;47.8626
309.8858;-12.1107;45.4693
314.3665;-11.8864;42.9295
318.5300;-11.6167;40.2606
322.3862;-11.2924;37.4776
325.9420;-10.9073;34.5776
329.1853;-10.4686;31.5821
332.1221;-9.9660;28.5028
334.7844;-9.3773;25.3578
337.1621;-8.7162;22.1998
339.2278;-7.9921;19.0660
340.9545;-7.2216;16.0139
342.3768;-6.4170;13.1458
343.5306;-5.5883;10.5148
344.4030;-4.7603;8.1557
345.0037;-3.9489;6.0924
345.3636;-3.1725;4.3185
345.5164;-2.4377;2.8367
345.4734;-1.7510;1.6773
345.2684;-1.1033;0.8301
344.9065;-0.5128;0.2769
344.3733;0.0000;0.0000
343.6999;0.4399;-0.0514
342.9548;0.8306;0.0840
342.1935;1.1822;0.3452
341.4227;1.5122;0.6420
340.6337;1.8200;0.9348
339.8650;2.1138;1.1873
339.1446;2.4035;1.3922
338.4725;2.6993;1.5647
337.8406;2.9931;1.7042
337.2649;3.2855;1.7953
336.7592;3.5754;1.8408
336.3331;3.8619;1.8547
335.9994;4.1330;1.8502
335.7670;4.3955;1.8346
335.6136;4.6231;1.8167
335.5261;4.8167;1.8029
