##mid_point_vec:233.3878;-398.7181;883.2773
0.0000;0.0000;0.0000
0.0177;0.0441;-0.0846
0.0382;0.0795;-0.1820
0.0627;0.1058;-0.2851
0.0971;0.1291;-0.3941
0.1386;0.1387;-0.5069
0.1985;0.1365;-0.6141
0.2726;0.1112;-0.7226
0.3726;0.0696;-0.8411
0.5034;-0.0100;-0.9538
0.6560;-0.1445;-1.0644
0.8667;-0.3284;-1.1675
1.1445;-0.5736;-1.2560
1.4944;-0.8986;-1.3207
1.9374;-1.3168;-1.3574
2.5045;-1.8361;-1.3542
3.1737;-2.5122;-1.3207
4.0011;-3.3341;-1.2219
4.9968;-4.3405;-1.0680
6.1851;-5.5597;-0.8583
7.5951;-7.0113;-0.5805
9.2547;-8.7173;-0.2172
11.1928;-10.6749;0.2415
13.4671;-12.8920;0.8020
16.0780;-15.4025;1.4645
19.0629;-18.2226;2.2297
22.4690;-21.3564;3.0948
26.3224;-24.8068;4.0703
30.6526;-28.5881;5.1424
35.5239;-32.6706;6.3229
40.9376;-37.0693;7.5851
46.9462;-41.7592;8.9495
53.5752;-46.7189;10.4123
60.8703;-51.9194;11.9701
68.8464;-57.3458;13.6197
77.5404;-62.9865;15.3439
86.9724;-68.8068;17.1269
97.1572;-74.7568;19.0004
108.1105;-80.8093;20.9328
119.8610;-86.9194;22.9098
132.4146;-93.0473;24.9222
145.7659;-99.1352;26.9589
159.8902;-105.1443;29.0125
174.7722;-111.0373;31.0705
190.4043;-116.7650;33.1075
206.7301;-122.2714;35.1141
223.7451;-127.5423;37.0739
241.4318;-132.5383;38.9632
259.6617;-137.2007;40.8159
278.4199;-141.4843;42.5899
297.7056;-145.3703;44.2112
317.4189;-148.8060;45.7162
337.4765;-151.7708;47.1245
357.8228;-154.2578;48.4042
378.4276;-156.1987;49.6678
399.1690;-157.6229;50.7844
420.0052;-158.5628;51.7111
440.8779;-158.9989;52.5135
461.7268;-158.9500;53.2063
482.5230;-158.3904;53.7886
503.2293;-157.2879;54.4098
523.7908;-155.7143;54.9071
544.0560;-153.7164;55.3192
563.9396;-151.3367;55.6341
583.4793;-148.5463;55.9174
602.6380;-145.4485;56.0257
621.3341;-142.0495;56.0369
639.5464;-138.3770;55.9067
657.2891;-134.4364;55.7318
674.5216;-130.2281;55.5521
691.2186;-125.7915;55.3261
707.3932;-121.1593;55.0325
723.0556;-116.2532;54.8388
738.0832;-111.2607;54.4406
752.5518;-106.1643;53.9639
766.5392;-100.9710;53.4168
780.0298;-95.6941;52.8358
792.9992;-90.4088;52.1461
805.4561;-85.0861;51.4733
817.4428;-79.7487;50.7670
828.9286;-74.4969;49.9324
839.9726;-69.3482;48.9979
850.5593;-64.2783;48.0018
860.7203;-59.3652;46.8760
870.4623;-54.6002;45.6626
879.7106;-50.1163;44.1935
888.5380;-45.7955;42.6384
896.9844;-41.6462;40.9857
905.0488;-37.6882;39.2465
912.7628;-33.9222;37.4302
920.1278;-30.3935;35.5494
927.1439;-27.0813;33.6172
933.8253;-23.9983;31.6422
940.1967;-21.1122;29.6459
946.2335;-18.4188;27.6407
951.9503;-15.9192;25.5812
957.3403;-13.5820;23.5319
962.4073;-11.4543;21.4825
967.1395;-9.5097;19.4198
971.5378;-7.7712;17.3706
975.5849;-6.2418;15.3670
979.2739;-4.9087;13.4092
982.6074;-3.7697;11.5115
985.5924;-2.8063;9.6891
988.2269;-1.9838;7.9105
990.5473;-1.3018;6.1859
992.5404;-0.7732;4.5361
994.2342;-0.3785;2.9532
995.6569;-0.1368;1.4464
996.8073;0.0000;0.0000
997.7356;0.0751;-1.4093
998.4443;0.0717;-2.7439
998.9725;0.0066;-4.0150
999.3671;-0.1209;-5.2398
999.7617;-0.2486;-6.4645
1000.1562;-0.3762;-7.6892
1000.5508;-0.5038;-8.9140
1000.9454;-0.6315;-10.1386
1001.3399;-0.7591;-11.3633
