##mid_point_vec:222.1268;-175.4353;323.6327
0.0000;0.0000;0.0000
0.2329;-0.5418;0.0800
0.4751;-1.0850;0.1513
0.7284;-1.6333;0.2132
0.9924;-2.1835;0.2624
1.2690;-2.7371;0.3003
1.5583;-3.2989;0.3238
1.8620;-3.8722;0.3328
2.1779;-4.4507;0.3230
2.5079;-5.0352;0.2960
2.8548;-5.6267;0.2509
3.2198;-6.2300;0.1901
3.6051;-6.8413;0.1121
4.0109;-7.4611;0.0169
4.4362;-8.0871;-0.0999
4.8834;-8.7256;-0.2374
5.3508;-9.3674;-0.3987
5.8426;-10.0173;-0.5794
6.3589;-10.6786;-0.7821
6.8998;-11.3461;-1.0071
7.4642;-12.0204;-1.2543
8.0551;-12.7031;-1.5205
8.6733;-13.3973;-1.8075
9.3188;-14.1028;-2.1139
9.9942;-14.8204;-2.4414
10.7009;-15.5506;-2.7874
11.4397;-16.2952;-3.1513
12.2093;-17.0525;-3.5357
13.0139;-17.8242;-3.9365
13.8573;-18.6135;-4.3517
14.7383;-19.4191;-4.7822
15.6581;-20.2419;-5.2283
16.6188;-21.0805;-5.6871
17.6254;-21.9342;-6.1568
18.6789;-22.8087;-6.6376
19.7770;-23.6991;-7.1328
20.9225;-24.6046;-7.6390
22.1156;-25.5248;-8.1544
23.3574;-26.4636;-8.6811
24.6504;-27.4165;-9.2179
25.9970;-28.3846;-9.7617
27.3950;-29.3692;-10.3183
28.8457;-30.3650;-10.8813
30.3515;-31.3739;-11.4503
31.9111;-32.3968;-12.0331
33.5274;-33.4376;-12.6346
35.2034;-34.4966;-13.2476
36.9398;-35.5713;-13.8719
38.7391;-36.6614;-14.5079
40.5975;-37.7695;-15.1573
42.5152;-38.8915;-15.8230
44.4888;-40.0299;-16.5034
46.5166;-41.1854;-17.2012
48.5933;-42.3586;-17.9185
50.7224;-43.5461;-18.6487
52.8993;-44.7527;-19.4015
55.1234;-45.9783;-20.1756
57.3934;-47.2183;-20.9622
59.7074;-48.4712;-21.7551
62.0637;-49.7359;-22.5622
64.4616;-51.0102;-23.3830
66.9018;-52.2929;-24.2125
69.3908;-53.5809;-25.0509
71.9338;-54.8745;-25.8924
74.5462;-56.1662;-26.7361
77.2389;-57.4525;-27.5786
80.0304;-58.7283;-28.4143
82.9347;-59.9895;-29.2426
85.9724;-61.2296;-30.0552
89.1675;-62.4373;-30.8484
92.5374;-63.6074;-31.6131
96.1016;-64.7296;-32.3462
99.8820;-65.7996;-33.0428
103.9061;-66.8058;-33.6935
108.1969;-67.7411;-34.2913
112.7827;-68.5938;-34.8366
117.6915;-69.3523;-35.3186
122.9381;-70.0117;-35.7252
128.5478;-70.5537;-36.0493
134.5378;-70.9710;-36.2871
140.9188;-71.2580;-36.4332
147.6968;-71.4013;-36.4859
154.8711;-71.3992;-36.4433
162.4451;-71.2373;-36.3044
170.4212;-70.9164;-36.0688
178.8031;-70.4135;-35.7261
187.5975;-69.7451;-35.2762
196.7705;-68.8929;-34.7226
206.2986;-67.8476;-34.0567
216.1567;-66.6012;-33.2801
226.3170;-65.1384;-32.4049
236.7379;-63.4584;-31.4485
247.3971;-61.5591;-30.3991
258.2808;-59.4492;-29.2423
269.3433;-57.1259;-27.9854
280.5476;-54.5837;-26.6268
291.8559;-51.8290;-25.1720
303.2205;-48.8569;-23.6181
314.5907;-45.6835;-21.9754
325.9091;-42.2977;-20.2490
337.1573;-38.7129;-18.4413
348.3007;-34.9441;-16.5596
359.3032;-31.0059;-14.6111
370.1345;-26.9158;-12.6039
380.7708;-22.6942;-10.5386
391.1720;-18.3524;-8.4360
401.3010;-13.8924;-6.3222
411.1515;-9.3332;-4.2001
420.7047;-4.6971;-2.0861
429.9488;0.0000;0.0000
438.8821;4.7422;2.0418
447.5000;9.5146;4.0262
455.8019;14.3036;5.9430
463.7874;19.0924;7.7821
471.4521;23.8712;9.5362
478.8026;28.6294;11.1967
485.8411;33.3582;12.7662
492.5730;38.0488;14.2482
498.9997;42.6957;15.6387
505.1213;47.2929;16.9363
510.9391;51.8335;18.1383
516.4574;56.3213;19.2445
521.6804;60.7545;20.2678
526.6195;65.1281;21.2126
531.2834;69.4381;22.0812
535.6782;73.6863;22.8695
539.8161;77.8614;23.5796
543.7150;81.9530;24.2106
547.3778;85.9535;24.7615
550.8163;89.8494;25.2348
554.0360;93.6356;25.6281
557.0516;97.3033;25.9468
559.8745;100.8481;26.1945
562.5183;104.2645;26.3790
564.9980;107.5432;26.5097
567.3310;110.6798;26.5916
569.5247;113.6704;26.6293
571.5870;116.5125;26.6325
573.5286;119.2006;26.6114
575.3616;121.7388;26.5744
577.0928;124.1285;26.5316
578.7328;126.3712;26.4870
580.2966;128.4767;26.4493
581.7987;130.4510;26.4291
583.2474;132.3015;26.4319
584.6553;134.0311;26.4632
586.0309;135.6422;26.5260
587.3819;137.1414;26.6219
588.7162;138.5315;26.7526
590.0446;139.8179;26.9207
