##mid_point_vec:353.2915;-419.9803;556.3692
0.0000;0.0000;0.0000
0.3455;0.0288;0.2361
0.7726;0.0570;0.5243
1.3031;0.0822;0.8756
1.9608;0.0981;1.3065
2.7680;0.1040;1.8355
3.7466;0.0922;2.4778
4.9162;0.0564;3.2529
6.2924;-0.0176;4.1790
7.8863;-0.1416;5.2751
9.7077;-0.3330;6.5565
11.7617;-0.6052;8.0353
14.0511;-0.9698;9.7221
16.5722;-1.4344;11.6295
19.3158;-2.0102;13.7522
22.2756;-2.7036;16.0883
25.4383;-3.5236;18.6281
28.7986;-4.4718;21.3483
32.3575;-5.5499;24.2431
36.1142;-6.7591;27.3005
40.0604;-8.1194;30.4890
44.1859;-9.6335;33.7921
48.4918;-11.3075;37.1697
52.9797;-13.1335;40.6044
57.6457;-15.1003;44.0751
62.5148;-17.2007;47.5493
67.5820;-19.4445;50.9453
72.8961;-21.8060;54.2583
78.4904;-24.2634;57.4686
84.3974;-26.7905;60.5552
90.6399;-29.3658;63.5017
97.2458;-31.9680;66.2626
104.1909;-34.5887;68.8313
111.5091;-37.1885;71.1883
119.2233;-39.7450;73.3055
127.3420;-42.2236;75.1812
135.8684;-44.6385;76.8175
144.8145;-46.9796;78.1968
154.1534;-49.2415;79.3222
163.8962;-51.4008;80.2552
174.0082;-53.4676;80.9745
184.4509;-55.4503;81.4945
195.2027;-57.3578;81.8157
206.2326;-59.1985;81.9529
217.4988;-60.9876;81.9336
229.0105;-62.7204;81.7554
240.7261;-64.4056;81.4405
252.6204;-66.0466;81.0084
264.6820;-67.6494;80.4754
276.8857;-69.1987;79.8477
289.2127;-70.6931;79.1373
301.6539;-72.1192;78.3540
314.1988;-73.4608;77.4959
326.8389;-74.6900;76.5789
339.5921;-75.7998;75.6118
352.4406;-76.7568;74.6075
365.3630;-77.5293;73.5567
378.3379;-78.1259;72.4864
391.3286;-78.5723;71.3851
404.3178;-78.8506;70.2331
417.2862;-78.9571;69.0252
430.2092;-78.8997;67.7579
443.0883;-78.6584;66.4195
455.9049;-78.2385;65.0270
468.6503;-77.6443;63.5806
481.2995;-76.8895;62.0853
493.8147;-76.0046;60.5424
506.1491;-74.9964;58.9277
518.2735;-73.9039;57.2419
530.1694;-72.7573;55.4907
541.8202;-71.5414;53.6326
553.2313;-70.2252;51.6780
564.3806;-68.8126;49.6572
575.2476;-67.2696;47.5764
585.8410;-65.6219;45.4648
596.1472;-63.8874;43.3309
606.1578;-62.0745;41.1708
615.8612;-60.2257;38.9845
625.2437;-58.3302;36.7567
634.3039;-56.3795;34.5012
643.0398;-54.3719;32.2341
651.4567;-52.2922;29.9437
659.5718;-50.1617;27.6716
667.4014;-47.9995;25.4519
674.9506;-45.8166;23.2983
682.2281;-43.6233;21.2165
689.2497;-41.4671;19.2262
695.9993;-39.3208;17.3055
702.4805;-37.1887;15.4597
708.6907;-35.0597;13.6979
714.6406;-32.9021;12.0429
720.3465;-30.7293;10.5200
725.8208;-28.5527;9.1306
731.0682;-26.3814;7.8771
736.0985;-24.2353;6.7875
740.9028;-22.1005;5.8354
745.4694;-19.9803;5.0113
749.7851;-17.8796;4.2971
753.8586;-15.8196;3.6790
757.6843;-13.8021;3.1342
761.2574;-11.8481;2.6645
764.5746;-9.9641;2.2607
767.6383;-8.1727;1.9090
770.4403;-6.4923;1.5938
772.9743;-4.9535;1.3102
775.2325;-3.5767;1.0410
777.2105;-2.3866;0.7802
778.9060;-1.3995;0.5202
780.3302;-0.5995;0.2558
781.5018;0.0000;-0.0000
782.4425;0.4020;-0.2450
783.1609;0.6329;-0.4781
783.6828;0.7050;-0.6814
