##mid_point_vec:-79.6787;-388.0015;573.7098
0.0000;0.0000;0.0000
-0.0461;0.1094;0.1867
-0.0538;0.2430;0.3864
-0.0693;0.3815;0.6004
-0.0996;0.5175;0.8188
-0.1536;0.6476;1.0453
-0.2353;0.7734;1.2880
-0.3094;0.9096;1.5492
-0.4234;1.0353;1.8213
-0.5942;1.1443;2.1105
-0.7694;1.2508;2.4153
-0.9605;1.3599;2.7360
-1.1506;1.4761;3.0693
-1.3487;1.5918;3.4155
-1.5538;1.7036;3.7736
-1.7585;1.8140;4.1398
-1.9600;1.9224;4.5154
-2.1601;2.0270;4.9000
-2.3580;2.1233;5.2915
-2.5386;2.2147;5.6975
-2.7117;2.3000;6.1114
-2.8835;2.3767;6.5323
-3.0481;2.4404;6.9596
-3.2027;2.4970;7.3902
-3.3522;2.5398;7.8256
-3.4951;2.5681;8.2682
-3.6033;2.5827;8.7260
-3.7180;2.5894;9.1758
-3.8246;2.5836;9.6346
-3.9130;2.5689;10.1064
-3.9855;2.5446;10.5847
-4.0400;2.5140;11.0713
-4.0858;2.4746;11.5621
-4.1166;2.4231;12.0645
-4.1345;2.3639;12.5730
-4.1475;2.3007;13.0846
-4.1558;2.2279;13.5979
-4.1519;2.1532;14.1138
-4.1397;2.0683;14.6242
-4.1542;1.9833;15.1242
-4.1498;1.8932;15.6331
-4.1394;1.8032;16.1274
-4.1317;1.7071;16.6071
-4.1238;1.6043;17.0761
-4.1041;1.4937;17.5279
-4.0610;1.3716;17.9596
-3.9784;1.2324;18.3744
-3.8002;1.0551;18.7649
-3.6033;0.8164;19.0784
-3.2838;0.5105;19.3875
-2.8108;0.1096;19.6958
-2.1347;-0.4092;20.0102
-1.2033;-1.0808;20.3256
0.0223;-1.9340;20.6397
1.5867;-2.9966;20.9688
3.5574;-4.2965;21.3038
5.9723;-5.8551;21.6563
8.8994;-7.7110;22.0240
12.3966;-9.8855;22.3977
16.5101;-12.3829;22.7796
21.2633;-15.2109;23.1732
26.7425;-18.3182;23.6502
32.9176;-21.7201;24.1284
39.8721;-25.4142;24.5760
47.5983;-29.3567;24.9946
56.0989;-33.5129;25.3802
65.3852;-37.8200;25.7254
75.4727;-42.2194;26.0191
86.3472;-46.6606;26.2441
98.0215;-51.0994;26.3777
110.4265;-55.4730;26.4127
123.5695;-59.7399;26.3334
137.4359;-63.7989;26.1719
151.9974;-67.5846;25.9280
167.2877;-71.0901;25.5819
183.2492;-74.2243;25.1599
199.7462;-76.9532;24.6755
216.8012;-79.2248;24.1126
234.3303;-81.0326;23.4790
252.3295;-82.3511;22.7653
270.6025;-83.2008;22.0040
289.1372;-83.5506;21.1993
307.8945;-83.3990;20.3458
326.8138;-82.7273;19.4643
345.7564;-81.5289;18.6057
364.6585;-79.8912;17.7288
383.4419;-77.8439;16.8453
402.0471;-75.4137;15.9530
420.4046;-72.6605;15.0539
438.5224;-69.6014;14.1653
456.2786;-66.2948;13.2975
473.6817;-62.7533;12.4476
490.6142;-59.0461;11.6394
507.1730;-55.1821;10.8447
523.2607;-51.2264;10.0817
538.8143;-47.2123;9.3632
553.8429;-43.1856;8.6807
568.3499;-39.1760;8.0108
582.3164;-35.1879;7.3521
595.7213;-31.2729;6.7109
608.5348;-27.4530;6.0904
620.7524;-23.7647;5.4741
632.3619;-20.2059;4.8523
643.3554;-16.8074;4.2298
653.7431;-13.5768;3.5996
663.5449;-10.5127;2.9476
672.7723;-7.6315;2.2678
681.4326;-4.9211;1.5493
689.5614;-2.3770;0.7933
697.1634;0.0000;0.0000
704.2843;2.2275;-0.8355
710.9333;4.2961;-1.6993
717.1461;6.2541;-2.6020
722.9560;8.1054;-3.5412
728.3946;9.8861;-4.5110
733.4776;11.5887;-5.5007
738.2505;13.2439;-6.5084
742.7264;14.8602;-7.5281
746.9284;16.4501;-8.5511
750.8761;18.0232;-9.5712
754.5979;19.5837;-10.5830
758.1028;21.1341;-11.5799
761.4250;22.6944;-12.5540
764.5611;24.2317;-13.5065
767.5287;25.7595;-14.4414
770.3477;27.2639;-15.3539
773.0243;28.7594;-16.2436
775.5657;30.2357;-17.1120
777.9741;31.6750;-17.9634
780.2512;33.0599;-18.7925
782.3900;34.3722;-19.5956
784.3961;35.5941;-20.3627
786.2646;36.7225;-21.0833
787.9926;37.7371;-21.7425
789.5663;38.6242;-22.3293
790.9749;39.3646;-22.8443
792.2191;39.9804;-23.2863
793.2931;40.4805;-23.6587
794.2823;40.8754;-23.9961
795.2714;41.2702;-24.3334
796.2605;41.6651;-24.6709
797.2497;42.0600;-25.0083
798.2389;42.4548;-25.3457
799.2280;42.8497;-25.6831
