##mid_point_vec:-127.6355;-403.2672;453.475
0.0000;0.0000;0.0000
-0.0475;-0.0348;0.0451
-0.1008;-0.0704;0.1036
-0.1608;-0.1141;0.1697
-0.2224;-0.1621;0.2456
-0.2847;-0.2196;0.3326
-0.3432;-0.2841;0.4291
-0.3933;-0.3532;0.5366
-0.4389;-0.4358;0.6554
-0.4767;-0.5292;0.7796
-0.4950;-0.6246;0.9237
-0.5055;-0.7335;1.0792
-0.5087;-0.8585;1.2463
-0.5034;-0.9964;1.4210
-0.4856;-1.1454;1.6057
-0.4551;-1.3146;1.7930
-0.3467;-1.4189;2.0274
-0.2234;-1.5347;2.2764
-0.0748;-1.6556;2.5313
0.0937;-1.7980;2.7958
0.2825;-1.9563;3.0677
0.5045;-2.1205;3.3432
0.7623;-2.2992;3.6363
1.0527;-2.4997;3.9248
1.3863;-2.7149;4.2236
1.7758;-2.9361;4.5214
2.2123;-3.1755;4.8242
2.7086;-3.4357;5.1343
3.2656;-3.7148;5.4411
3.8262;-4.0901;5.7142
4.4594;-4.4861;5.9829
5.1556;-4.9235;6.2448
5.9299;-5.3839;6.4952
6.7963;-5.8705;6.7274
7.7398;-6.4059;6.9402
8.7760;-6.9771;7.1340
9.9106;-7.5851;7.3121
11.1621;-8.2246;7.4645
12.5279;-8.9071;7.6029
14.0357;-9.6279;7.7099
15.6938;-10.3878;7.7796
17.5273;-11.1930;7.8326
19.5574;-12.0410;7.8554
21.8075;-12.9476;7.8523
24.3425;-13.8631;7.8726
27.1292;-14.8797;7.8402
30.2212;-15.9618;7.8063
33.6585;-17.1022;7.7776
37.4628;-18.3176;7.7422
41.6635;-19.6048;7.7098
46.2889;-20.9849;7.6740
51.3752;-22.4340;7.6426
56.9428;-23.9607;7.6261
63.0204;-25.5711;7.6253
69.6256;-27.2537;7.6354
76.7713;-29.0098;7.6627
84.4789;-30.8019;7.7183
92.7246;-32.6811;7.7570
101.5759;-34.5305;7.8519
110.9877;-36.3932;7.9670
120.9546;-38.2396;8.1158
131.4536;-40.0382;8.3156
142.4620;-41.8010;8.5476
153.9623;-43.5104;8.8076
165.9260;-45.1502;9.1011
178.3123;-46.7006;9.4127
191.1042;-48.1531;9.7466
204.2957;-49.5551;10.0833
217.8137;-50.8380;10.4425
231.5849;-51.9867;10.8217
245.5697;-52.9766;11.2168
259.7269;-53.8354;11.6384
274.0126;-54.5320;12.0716
288.3879;-55.0820;12.5010
302.8451;-55.5138;12.8964
317.3373;-55.7988;13.2674
331.7758;-55.9115;13.6109
346.1591;-55.8980;13.9094
360.4397;-55.7368;14.1706
374.5406;-55.3943;14.3904
388.3927;-54.8059;14.5702
402.0177;-54.0864;14.6880
415.4004;-53.2302;14.7316
428.5041;-52.2076;14.7378
441.2670;-50.9872;14.6809
453.6981;-49.6364;14.5504
465.7721;-48.1550;14.3446
477.4071;-46.4826;14.0768
488.6171;-44.6721;13.7623
499.4161;-42.7264;13.4115
509.7530;-40.6329;13.0250
519.6462;-38.4364;12.6056
529.0883;-36.1626;12.1435
538.0760;-33.8302;11.6538
546.5817;-31.4046;11.1343
554.6056;-28.9308;10.5760
562.1494;-26.4683;9.9520
569.2400;-24.0490;9.2817
575.8440;-21.6477;8.5776
581.9666;-19.2629;7.8439
587.6536;-16.9554;7.0827
592.8918;-14.6972;6.2791
597.7010;-12.5137;5.4468
602.0893;-10.3985;4.5940
606.0652;-8.3520;3.7329
609.6445;-6.4078;2.8808
612.8170;-4.5907;2.0468
615.6086;-2.9166;1.2606
618.0475;-1.3820;0.5750
620.1249;0.0000;-0.0000
622.0080;1.3855;-0.6236
623.8912;2.7710;-1.2472
625.7744;4.1566;-1.8707
627.6576;5.5421;-2.4943
629.5407;6.9276;-3.1179
631.4239;8.3131;-3.7414
