##mid_point_vec:149.9987;-234.0098;834.8834
0.0000;0.0000;0.0000
0.1532;-0.1566;-0.1723
0.3023;-0.3118;-0.3476
0.4501;-0.4644;-0.5236
0.5984;-0.6171;-0.7022
0.7476;-0.7714;-0.8856
0.8956;-0.9312;-1.0746
1.0451;-1.0937;-1.2671
1.1968;-1.2613;-1.4644
1.3501;-1.4358;-1.6666
1.5093;-1.6143;-1.8724
1.6726;-1.8028;-2.0902
1.8367;-2.0046;-2.3168
2.0065;-2.2151;-2.5546
2.1789;-2.4315;-2.7944
2.3587;-2.6540;-3.0387
2.5472;-2.8829;-3.2888
2.7388;-3.1177;-3.5409
2.9348;-3.3570;-3.7996
3.1370;-3.5983;-4.0629
3.3457;-3.8423;-4.3370
3.5576;-4.0861;-4.6166
3.7773;-4.3323;-4.9066
3.9977;-4.5828;-5.2013
4.2239;-4.8310;-5.4983
4.4454;-5.1079;-5.8269
4.6764;-5.3830;-6.1644
4.9145;-5.6601;-6.5091
5.1590;-5.9348;-6.8665
5.4080;-6.2102;-7.2424
5.6654;-6.4829;-7.6357
5.9302;-6.7516;-8.0440
6.2060;-7.0171;-8.4629
6.4929;-7.2808;-8.8940
6.7951;-7.5439;-9.3403
7.1131;-7.8034;-9.8020
7.4476;-8.0637;-10.2843
7.8062;-8.3272;-10.7881
8.2126;-8.5639;-11.2922
8.6566;-8.8092;-11.8200
9.1529;-9.0671;-12.3803
9.7063;-9.3491;-12.9780
10.3337;-9.6542;-13.6110
11.0939;-9.9765;-14.2859
11.9701;-10.3441;-15.0023
12.9873;-10.7568;-15.7663
14.1799;-11.2341;-16.5894
15.5802;-11.7854;-17.4814
17.2306;-12.4224;-18.4415
19.1886;-13.1542;-19.4751
21.5186;-13.9826;-20.5905
24.2412;-14.9248;-21.7764
27.4175;-15.9956;-23.0591
31.0871;-17.2074;-24.4466
35.3357;-18.5302;-25.8995
40.2399;-19.9710;-27.4157
45.8256;-21.5321;-28.9696
52.1904;-23.2033;-30.5474
59.3792;-24.8982;-32.0744
67.4391;-26.6914;-33.5567
76.3709;-28.6130;-34.9939
86.2511;-30.6080;-36.3058
97.1361;-32.7105;-37.4870
108.9561;-34.8610;-38.4897
121.8219;-37.0258;-39.2631
135.7046;-39.1908;-39.7607
150.5946;-41.4124;-40.0149
166.4497;-43.5731;-39.9707
183.2102;-45.6476;-39.5855
200.7883;-47.6285;-38.8693
219.1282;-49.5376;-37.8588
238.1340;-51.3647;-36.5656
257.6899;-52.9966;-34.9606
277.7932;-54.3967;-33.0845
298.4031;-55.5420;-31.0455
319.4389;-56.4315;-28.8824
340.8169;-57.1555;-26.5973
362.3710;-57.7245;-24.2396
384.0271;-58.0419;-21.7982
405.7616;-58.1489;-19.2922
427.4831;-58.1300;-16.7863
449.1065;-58.0012;-14.3324
470.6917;-57.7559;-11.9533
491.7667;-57.5023;-9.2944
512.7605;-57.1704;-6.8170
533.6768;-56.6195;-4.5651
554.3945;-55.9872;-2.4847
574.7557;-55.2939;-0.5603
594.6819;-54.4492;1.2363
614.1841;-53.4140;2.8451
633.2200;-52.1602;4.2449
651.7852;-50.7563;5.4139
669.7993;-49.0922;6.4107
687.2688;-47.2147;7.2146
704.1919;-45.1269;7.8280
720.4376;-42.8256;8.2664
736.3939;-40.1696;8.1889
751.5605;-37.4362;7.9342
765.9661;-34.6664;7.5817
779.6300;-31.7309;7.1269
792.6144;-28.6734;6.5856
804.8969;-25.5411;5.9787
816.5095;-22.3120;5.3484
827.4602;-19.0510;4.6927
837.7500;-15.8313;3.9821
847.4016;-12.6111;3.2387
856.4179;-9.4089;2.4638
864.8215;-6.2265;1.6635
872.6519;-3.0910;0.8373
879.9378;-0.0000;-0.0000
886.7456;3.1559;-0.7916
893.0358;6.2503;-1.5897
898.8579;9.2901;-2.3965
904.1992;12.2792;-3.2157
909.1087;15.2141;-4.0585
913.5934;18.0641;-4.9482
917.6898;20.8583;-5.8758
921.4225;23.6379;-6.8183
924.8117;26.3660;-7.7945
927.8816;29.0469;-8.8008
930.6448;31.6760;-9.8405
933.1273;34.2516;-10.9144
935.3526;36.7641;-12.0141
937.3253;39.2104;-13.1362
939.0715;41.5852;-14.2652
940.6042;43.8804;-15.3862
941.9268;46.0731;-16.4934
943.0434;48.1490;-17.5661
943.9688;50.0913;-18.5790
944.7105;51.8754;-19.5238
945.2795;53.4930;-20.3953
945.6868;54.9344;-21.1845
945.9954;56.3315;-21.9584
946.3038;57.7285;-22.7325
946.6123;59.1256;-23.5065
946.9209;60.5227;-24.2806
947.2294;61.9198;-25.0546
947.5380;63.3168;-25.8286
