##mid_point_vec:15.5432;-184.8732;693.8215
0.0000;0.0000;0.0000
1.2859;-0.1089;-0.1554
2.8780;-0.3553;-0.3208
4.8137;-0.7563;-0.4944
7.1320;-1.3288;-0.6718
9.8658;-2.0907;-0.8447
13.0412;-3.0603;-1.0124
16.6749;-4.2452;-1.1692
20.7685;-5.6502;-1.3084
25.3202;-7.2755;-1.4230
30.3220;-9.1250;-1.5080
35.7649;-11.1971;-1.5578
41.6390;-13.4896;-1.5629
47.9323;-15.9990;-1.5162
54.6273;-18.7115;-1.4121
61.7090;-21.6099;-1.2396
69.1507;-24.6774;-0.9993
76.9373;-27.8941;-0.6797
85.0480;-31.2279;-0.2842
93.4580;-34.6402;0.1870
102.1566;-38.0988;0.7318
111.1415;-41.5841;1.3460
120.4100;-45.0686;2.0263
129.9622;-48.5232;2.7718
139.7971;-51.8989;3.5722
149.9158;-55.1671;4.4328
160.3108;-58.2877;5.3589
170.9611;-61.2389;6.3459
181.8325;-64.0042;7.3895
192.9191;-66.5427;8.5063
204.1842;-68.8314;9.6931
215.5954;-70.8575;10.9555
227.1274;-72.6152;12.3024
238.7388;-74.1018;13.7383
250.3906;-75.3066;15.2697
262.0428;-76.2275;16.9026
273.6445;-76.8637;18.6335
285.1615;-77.2309;20.4832
296.5438;-77.3344;22.4433
307.7470;-77.1875;24.5097
318.7372;-76.7956;26.6821
329.4937;-76.1608;28.9599
339.9791;-75.3073;31.3242
350.1699;-74.2485;33.7634
360.0459;-72.9931;36.2635
369.5973;-71.5601;38.8098
378.8254;-69.9635;41.3904
387.7288;-68.2180;43.9898
396.3163;-66.3320;46.5969
404.6044;-64.3170;49.2031
412.5933;-62.1922;51.7895
420.3030;-59.9724;54.3460
427.7612;-57.6687;56.8608
434.9974;-55.2933;59.3198
442.0439;-52.8620;61.7035
448.9299;-50.3941;63.9921
455.6926;-47.9098;66.1682
462.3773;-45.4329;68.2206
469.0054;-42.9708;70.1338
475.6045;-40.5366;71.8989
482.1989;-38.1392;73.5069
488.8009;-35.7971;74.9482
495.4280;-33.5244;76.2154
502.0970;-31.3347;77.2965
508.8181;-29.2313;78.1794
515.5945;-27.2243;78.8564
522.4256;-25.3242;79.3227
529.3096;-23.5343;79.5818
536.2293;-21.8629;79.6339
543.1772;-20.3015;79.4879
550.1388;-18.8468;79.1504
557.1044;-17.4989;78.6288
564.0540;-16.2552;77.9257
570.9729;-15.1167;77.0467
577.8490;-14.0763;75.9980
584.6659;-13.1339;74.7849
591.4019;-12.2874;73.4169
598.0344;-11.5400;71.9012
604.5455;-10.8917;70.2452
610.9193;-10.3341;68.4679
617.1368;-9.8624;66.5804
623.2001;-9.4640;64.6040
629.0953;-9.1370;62.5487
634.8092;-8.8781;60.4265
640.3362;-8.6745;58.2476
645.6667;-8.5166;56.0201
650.7855;-8.3938;53.7495
655.6891;-8.2995;51.4409
660.3734;-8.2132;49.1047
664.8413;-8.1214;46.7468
669.1012;-8.0140;44.3780
673.1543;-7.8829;42.0017
677.0093;-7.7253;39.6161
680.6659;-7.5324;37.2213
684.1275;-7.3030;34.8160
687.3972;-7.0337;32.4014
690.4804;-6.7159;29.9758
693.3835;-6.3536;27.5468
696.1214;-5.9474;25.1197
698.7082;-5.5000;22.7012
701.1555;-5.0175;20.2956
703.4707;-4.5100;17.9045
705.6678;-3.9888;15.5340
707.7482;-3.4506;13.1834
709.7216;-2.8912;10.8632
711.5941;-2.3152;8.5825
713.3734;-1.7344;6.3462
715.0628;-1.1497;4.1651
716.6697;-0.5694;2.0461
718.1977;-0.0000;0.0000
719.6473;0.5580;-1.9662
721.0199;1.1027;-3.8438
722.3156;1.6316;-5.6282
723.5263;2.1497;-7.3182
724.6516;2.6503;-8.9117
725.6818;3.1363;-10.4151
726.6176;3.5995;-11.8278
727.4567;4.0282;-13.1613
728.1908;4.4215;-14.4263
728.8127;4.7831;-15.6294
729.3187;5.1119;-16.7734
729.7133;5.4172;-17.8536
730.0063;5.7173;-18.8607
730.2316;5.9904;-19.8588
730.4570;6.2634;-20.8569
730.6824;6.5365;-21.8551
730.9077;6.8094;-22.8533
731.1331;7.0825;-23.8514
731.3584;7.3555;-24.8495
