##mid_point_vec:301.9181;-462.9932;500.2001
0.0000;0.0000;0.0000
-0.0248;-0.1397;-0.0053
-0.0446;-0.2875;0.0122
-0.0676;-0.4171;0.0562
-0.0758;-0.5473;0.1353
-0.0349;-0.7223;0.2075
0.0325;-0.8700;0.3065
0.2117;-1.0564;0.4042
0.5249;-1.3036;0.4886
1.0201;-1.5058;0.7130
1.6830;-1.7157;0.7580
2.6275;-1.9704;0.6300
3.9388;-2.1894;0.3968
5.6745;-2.2810;0.0566
7.9703;-2.3215;-0.3833
10.9268;-2.3330;-0.8894
14.6308;-2.3322;-1.4030
19.0685;-2.3127;-1.9306
24.3476;-2.2326;-2.4113
30.4322;-2.1512;-2.8049
37.2760;-2.0580;-3.1208
45.0480;-2.1228;-3.3531
53.6999;-2.2797;-3.5761
63.1979;-2.3844;-3.4162
73.5254;-2.6193;-2.9581
84.3898;-2.6943;-2.2212
95.8608;-2.9168;-1.2169
107.8931;-3.3705;0.0032
120.3382;-3.9365;1.4383
133.0872;-4.6060;2.9962
146.0828;-5.3742;4.6845
159.2445;-6.2393;6.5078
172.6148;-7.1754;8.4009
186.1860;-8.0433;10.4303
199.6166;-8.9502;12.4306
213.0130;-9.7521;14.5004
226.3863;-10.6925;16.4827
239.6890;-11.4910;18.4542
253.0421;-12.5784;20.3355
266.2655;-13.6050;22.1870
279.3682;-14.4825;23.9617
292.2117;-15.2851;25.6910
304.9591;-16.0870;27.3406
317.5430;-16.9611;28.9128
329.9920;-17.8290;30.3461
342.2926;-18.7743;31.5821
354.4232;-19.7883;32.6230
366.5422;-20.6182;33.6019
378.5139;-21.5215;34.3461
390.3503;-22.3537;34.9509
401.7641;-23.1835;35.3610
413.0454;-23.9286;35.6166
424.2184;-24.6648;35.6915
435.1982;-25.3546;35.6371
446.1770;-26.0054;35.3833
456.9433;-26.5600;34.9976
467.6172;-26.9329;34.4871
478.0817;-27.1913;33.8721
488.3554;-27.3008;33.1973
498.4465;-27.3604;32.4064
508.3006;-27.3503;31.5311
517.9426;-27.2771;30.5800
527.3761;-27.1552;29.5595
536.8179;-26.9660;28.5237
546.0598;-26.7210;27.4669
555.0959;-26.4374;26.3926
563.9003;-26.1074;25.3205
572.4497;-25.7570;24.2539
580.8019;-25.3843;23.1814
588.9197;-25.0127;22.1040
596.8318;-24.6449;21.0278
604.4906;-24.2319;19.9691
611.9088;-23.8145;18.9391
619.0799;-23.3592;17.9533
625.9931;-22.8920;17.0072
632.6414;-22.4174;16.1039
639.0469;-21.9349;15.2394
645.2178;-21.4580;14.3979
651.1385;-20.9776;13.5861
656.8223;-20.5094;12.7971
662.2612;-20.0370;12.0333
667.4783;-19.5657;11.2887
672.4898;-19.0888;10.5652
677.2911;-18.6012;9.8561
681.8972;-18.0928;9.1720
686.3064;-17.5678;8.5024
690.5525;-17.0366;7.8375
694.6234;-16.4863;7.1816
698.4909;-15.9571;6.5146
702.1916;-15.4178;5.8630
705.7126;-14.8595;5.2393
709.0840;-14.2952;4.6356
712.2874;-13.7109;4.0639
715.3345;-13.1061;3.5403
718.2401;-12.4802;3.0536
720.9778;-11.8267;2.6141
723.5478;-11.1428;2.2245
725.9753;-10.4619;1.8703
728.2386;-9.7409;1.5568
730.3461;-8.9874;1.2879
732.3238;-8.2404;1.0413
734.2095;-7.4435;0.8439
735.9739;-6.6162;0.6746
737.6161;-5.7507;0.5443
739.1765;-4.8695;0.4326
740.6150;-3.9526;0.3140
741.9553;-3.0059;0.2098
743.1910;-2.0300;0.1316
744.3622;-1.0387;0.0725
745.4645;0.0000;0.0000
746.5067;1.0486;-0.0816
747.4794;2.0979;-0.1814
748.3849;3.1518;-0.3045
749.2022;4.2337;-0.4332
749.9596;5.3028;-0.5992
750.6599;6.3609;-0.7909
751.2923;7.3931;-1.0271
751.8649;8.4162;-1.2669
752.4230;9.3992;-1.4968
752.9800;10.3376;-1.7561
753.5114;11.2323;-2.0503
754.0027;12.0886;-2.3848
754.4516;12.8856;-2.7366
754.8810;13.6447;-3.1018
755.3189;14.3518;-3.4749
755.7678;15.0230;-3.8534
756.2505;15.6568;-4.2532
756.7260;16.2097;-4.6512
757.2036;16.7672;-5.0404
757.6957;17.3464;-5.4149
758.1765;17.9466;-5.7850
758.6234;18.5877;-6.1383
759.0461;19.2484;-6.4312
759.4042;19.9285;-6.7140
759.7166;20.6174;-6.9240
760.0713;21.3304;-7.1451
760.4260;22.0432;-7.3661
760.7807;22.7562;-7.5872
761.1354;23.4690;-7.8082
761.4901;24.1819;-8.0293
761.8448;24.8948;-8.2502
