##mid_point_vec:331.2205;-123.2141;743.0262
0.0000;0.0000;0.0000
0.5917;-0.6885;-0.5526
1.3074;-1.3922;-1.1428
2.1782;-2.1117;-1.7755
3.2478;-2.8440;-2.4488
4.5642;-3.5891;-3.1618
6.1784;-4.3596;-3.9151
8.0993;-5.1716;-4.7270
10.3028;-6.0742;-5.6541
12.8720;-7.0308;-6.6394
15.7975;-8.0459;-7.6962
19.0597;-9.1349;-8.8360
22.6598;-10.3069;-10.0549
26.6879;-11.5260;-11.2639
31.0629;-12.8364;-12.5305
35.7837;-14.2422;-13.8529
40.8503;-15.7623;-15.2182
46.2307;-17.4361;-16.5768
51.9208;-19.2526;-17.9765
57.9273;-21.2324;-19.4149
64.2496;-23.3760;-20.8617
70.9701;-25.6477;-22.2520
78.0201;-28.0887;-23.6335
85.4433;-30.6941;-24.9901
93.4202;-33.5268;-26.2465
101.8401;-36.5257;-27.4439
110.7030;-39.6872;-28.5616
120.0088;-43.0150;-29.5899
129.7341;-46.5131;-30.5088
139.8925;-50.1662;-31.3069
150.4910;-53.9322;-32.0131
161.5111;-57.8327;-32.5686
172.9128;-61.8327;-32.9551
184.6945;-65.8898;-33.1624
196.8313;-70.0616;-33.2233
209.2953;-74.2420;-33.0858
222.0492;-78.4094;-32.7598
234.9195;-82.4545;-32.2854
247.9998;-86.4107;-31.6082
261.3023;-90.2123;-30.8026
274.7789;-93.8761;-29.8165
288.4319;-97.3529;-28.6600
302.2278;-100.6226;-27.3360
316.1222;-103.5881;-25.8633
330.1385;-106.3222;-24.2323
344.2210;-108.7285;-22.4769
358.3283;-110.8552;-20.6105
372.3884;-112.6027;-18.5808
386.3961;-114.0304;-16.5030
400.3228;-115.1510;-14.3813
414.1739;-115.9817;-12.2639
427.9260;-116.5359;-10.1570
441.4861;-116.8445;-8.0467
454.9218;-116.8683;-5.9766
468.1704;-116.6525;-3.9547
481.2046;-116.1864;-1.9994
494.0447;-115.5577;-0.1257
506.6230;-114.6620;1.6421
518.9562;-113.5749;3.3115
531.0277;-112.2951;4.8399
542.8692;-110.7954;6.2079
554.4654;-109.1187;7.4478
565.8179;-107.2566;8.5730
576.8976;-105.2376;9.5775
587.7345;-103.0429;10.4796
598.3549;-100.7182;11.2930
608.6886;-98.2650;11.9974
618.7602;-95.6746;12.5746
628.5691;-92.9576;13.0298
638.1033;-90.1178;13.3696
647.3614;-87.1833;13.5879
656.3514;-84.1807;13.6886
665.0891;-81.0942;13.6980
673.5661;-77.9891;13.6087
681.7897;-74.8651;13.4457
689.7653;-71.7394;13.2094
697.4951;-68.5932;12.9406
704.9511;-65.4532;12.6157
712.1414;-62.3169;12.2579
719.0708;-59.2105;11.8630
725.7358;-56.1407;11.4511
732.1403;-53.1358;11.0189
738.2825;-50.2163;10.5707
744.1650;-47.3908;10.1125
749.7807;-44.6689;9.6440
755.1362;-42.0521;9.1749
760.2300;-39.5428;8.6965
765.0712;-37.1383;8.2135
769.6584;-34.8428;7.7188
773.9970;-32.6626;7.2095
778.0919;-30.5941;6.6904
781.9519;-28.6304;6.1680
785.5799;-26.7531;5.6545
788.9904;-24.9546;5.1505
792.1863;-23.2255;4.6579
795.1734;-21.5594;4.1737
797.9622;-19.9362;3.7054
800.6763;-18.2899;3.3158
803.1939;-16.6748;2.9356
805.5129;-15.0886;2.5712
807.6895;-13.5150;2.2328
809.7440;-11.9494;1.9234
811.6141;-10.3989;1.6131
813.3883;-8.8525;1.3236
815.0574;-7.3227;1.0606
816.6633;-5.8083;0.8245
818.2381;-4.3072;0.5938
819.7721;-2.8319;0.3813
821.2921;-1.3872;0.1913
822.7859;0.0000;-0.0000
824.1488;1.2767;-0.2381
825.5141;2.4878;-0.4597
826.9065;3.6366;-0.6757
828.2681;4.7103;-0.8924
829.5749;5.7009;-1.1174
830.9155;6.6011;-1.3316
832.1235;7.3959;-1.5215
833.2526;8.0904;-1.7392
834.2732;8.6873;-2.0015
835.1711;9.1782;-2.2868
835.9460;9.5721;-2.5925
836.5978;9.8792;-2.9365
