##mid_point_vec:-155.1057;-218.1747;627.4611
0.0000;0.0000;0.0000
0.8384;-0.3690;0.0871
1.7234;-0.7714;0.1910
2.6654;-1.2102;0.3109
3.6690;-1.6921;0.4407
4.7573;-2.2160;0.5785
5.9244;-2.7782;0.7427
7.1828;-3.3834;0.9341
8.5334;-4.0319;1.1512
9.9824;-4.7285;1.3968
11.5545;-5.4709;1.6691
13.2328;-6.2565;1.9800
15.0295;-7.0855;2.3284
16.9421;-7.9600;2.7106
18.9838;-8.8754;3.1332
21.1527;-9.8382;3.5879
23.4493;-10.8453;4.0787
25.8742;-11.8941;4.6063
28.4273;-12.9828;5.1710
31.0893;-14.1162;5.7638
33.8670;-15.2856;6.3840
36.7568;-16.4914;7.0325
39.7538;-17.7233;7.7192
42.8454;-18.9854;8.4368
46.0266;-20.2733;9.1828
49.2947;-21.5856;9.9602
52.6510;-22.9133;10.7739
56.0771;-24.2592;11.6126
59.5790;-25.6031;12.4926
63.1389;-26.9464;13.4052
66.7487;-28.2818;14.3511
70.3941;-29.6053;15.3324
74.0732;-30.9015;16.3612
77.7744;-32.1710;17.4285
81.4913;-33.4054;18.5383
85.2243;-34.6011;19.6809
88.9787;-35.7500;20.8553
92.7557;-36.8485;22.0573
96.5558;-37.8903;23.2823
100.3824;-38.8655;24.5305
104.2460;-39.7613;25.8090
108.1429;-40.5849;27.1023
112.0843;-41.3271;28.4087
116.0883;-41.9859;29.7227
120.1723;-42.5562;31.0343
124.3539;-43.0438;32.3251
128.6463;-43.4466;33.5982
133.0762;-43.7605;34.8457
137.6620;-43.9875;36.0634
142.4127;-44.1335;37.2458
147.3604;-44.2010;38.3851
152.5165;-44.1925;39.4776
157.9026;-44.1193;40.5078
163.5276;-43.9940;41.4722
169.4111;-43.8179;42.3715
175.5777;-43.5977;43.2053
182.0234;-43.3344;43.9823
188.7548;-43.0363;44.7011
195.7763;-42.6989;45.3664
203.0898;-42.3259;45.9738
210.6884;-41.9148;46.5264
218.5664;-41.4716;47.0160
226.7232;-40.9924;47.4394
235.1371;-40.4656;47.7999
243.8111;-39.8962;48.0776
252.7363;-39.2794;48.2535
261.8958;-38.6013;48.3433
271.2717;-37.8635;48.3315
280.8391;-37.0573;48.2355
290.5679;-36.1983;48.0415
300.4520;-35.2786;47.7614
310.4858;-34.3209;47.3580
320.6681;-33.3118;46.8525
330.9781;-32.2541;46.2489
341.3954;-31.1449;45.5658
351.9010;-29.9886;44.8058
362.4771;-28.7925;43.9773
373.0990;-27.5579;43.1110
383.7413;-26.2940;42.2312
394.4017;-25.0111;41.3229
405.0732;-23.7105;40.4068
415.7511;-22.4054;39.4689
426.4440;-21.0883;38.5216
437.1231;-19.7700;37.5526
447.7644;-18.4407;36.5970
458.3908;-17.1192;35.6517
468.9668;-15.8393;34.6986
479.5029;-14.6014;33.7294
490.0023;-13.4094;32.7459
500.4614;-12.2742;31.7420
510.8754;-11.2002;30.7066
521.2409;-10.1863;29.6345
531.5435;-9.2421;28.5160
541.7725;-8.3672;27.3367
551.9103;-7.5582;26.0865
561.9339;-6.8214;24.7499
571.8515;-6.1444;23.3314
581.6516;-5.5175;21.8388
591.2722;-4.9419;20.2496
600.7233;-4.3884;18.5861
609.9769;-3.8668;16.8444
619.0116;-3.3695;15.0382
627.8135;-2.8935;13.1800
636.3720;-2.4383;11.2765
644.6805;-1.9984;9.3465
652.7278;-1.5686;7.4131
660.5055;-1.1531;5.4942
668.0029;-0.7531;3.6122
675.2301;-0.3654;1.7791
682.1770;-0.0000;-0.0000
688.8352;0.3352;-1.7265
695.2118;0.6467;-3.3957
701.3119;0.9413;-5.0085
707.1379;1.2355;-6.5601
712.6958;1.5319;-8.0658
717.9924;1.8469;-9.5320
723.0332;2.1926;-10.9666
727.8136;2.5744;-12.3758
732.3441;2.9959;-13.7747
736.6261;3.4643;-15.1675
740.6690;3.9819;-16.5665
744.4840;4.5561;-17.9731
748.0701;5.1926;-19.3881
751.4397;5.8965;-20.8101
754.6072;6.6640;-22.2476
757.5850;7.4916;-23.7037
760.3823;8.3789;-25.1805
763.0058;9.3219;-26.6774
765.4581;10.3123;-28.1995
767.7442;11.3462;-29.7392
769.8837;12.4200;-31.3086
771.8803;13.5425;-32.9021
773.7373;14.7057;-34.5218
775.4568;15.8884;-36.1687
777.0342;17.0759;-37.8296
778.4698;18.2468;-39.5014
779.7623;19.3806;-41.1753
780.8971;20.4501;-42.8205
781.8677;21.4218;-44.4179
782.6886;22.2861;-45.9607
783.3847;23.0619;-47.4409
783.9726;23.7618;-48.8476
784.4576;24.3821;-50.1751
784.8417;24.9152;-51.4088
785.1377;25.3555;-52.5375
785.3613;25.7137;-53.5472
785.5277;26.0115;-54.4234
785.6543;26.2677;-55.1656
785.7578;26.5054;-55.7740
785.8560;26.7494;-56.2550
