##mid_point_vec:305.7515;-458.5784;666.293
0.0000;0.0000;0.0000
0.2537;-0.0979;0.0320
0.6317;-0.2738;0.0941
1.1589;-0.5392;0.1851
1.8618;-0.9044;0.3032
2.7679;-1.3756;0.4457
3.8925;-1.9625;0.6073
5.2606;-2.6767;0.7839
6.8899;-3.5378;0.9758
8.8119;-4.5628;1.1835
11.0145;-5.7730;1.4042
13.5381;-7.1877;1.6477
16.4009;-8.8267;1.9142
19.6121;-10.6991;2.1971
23.1757;-12.8087;2.4878
27.0992;-15.1630;2.7708
31.4020;-17.7702;3.0439
36.1042;-20.6429;3.3037
41.2271;-23.7905;3.5497
46.7944;-27.2233;3.7866
52.8238;-30.9385;4.0203
59.3311;-34.9292;4.2607
66.3179;-39.1771;4.5019
73.8180;-43.6649;4.7531
81.8253;-48.3667;4.9884
90.3479;-53.2514;5.1837
99.4064;-58.2757;5.3560
109.0203;-63.3990;5.5039
119.2052;-68.5735;5.6367
129.9697;-73.7503;5.7604
141.3198;-78.8552;5.9092
153.2390;-83.8846;5.9903
165.7414;-88.7439;6.0781
178.8199;-93.3769;6.1784
192.4677;-97.7304;6.2851
206.6787;-101.7485;6.3979
221.4266;-105.4004;6.5195
236.6900;-108.6279;6.6612
252.4364;-111.3950;6.8577
268.6195;-113.6820;7.0867
285.1879;-115.4762;7.3486
302.0802;-116.7775;7.6407
319.2258;-117.5906;7.9678
336.5571;-117.9521;8.2995
354.0060;-117.8418;8.7456
371.5097;-117.3018;9.2217
389.0159;-116.3559;9.7191
406.4763;-115.0259;10.2267
423.8180;-113.3632;10.7530
441.0107;-111.3841;11.2764
458.0226;-109.1297;11.7934
474.8121;-106.6348;12.2835
491.3545;-103.9427;12.7483
507.6080;-101.0989;13.1837
523.5535;-98.1365;13.5793
539.1833;-95.0916;13.9179
554.4811;-91.9903;14.1959
569.4557;-88.8325;14.3866
584.0887;-85.6563;14.4938
598.3689;-82.4882;14.5140
612.2960;-79.3625;14.4566
625.8819;-76.2817;14.3094
639.1102;-73.2592;14.0857
651.9555;-70.3068;13.7902
664.4070;-67.4190;13.4367
676.4478;-64.5938;13.0343
688.0913;-61.8269;12.5903
699.3300;-59.1157;12.1085
710.1549;-56.4451;11.5940
720.4803;-53.7499;11.0005
730.3789;-51.0985;10.3973
739.8482;-48.4943;9.7966
748.8854;-45.9378;9.2039
757.4711;-43.4207;8.6179
765.6073;-40.9483;8.0442
773.3021;-38.5239;7.4833
780.5661;-36.1559;6.9366
787.4169;-33.8530;6.4022
793.8685;-31.6163;5.8807
799.9297;-29.4387;5.3774
805.6191;-27.3229;4.9090
810.9449;-25.2791;4.4852
816.0030;-23.3690;4.1603
820.7321;-21.5397;3.8770
825.1420;-19.7933;3.6313
829.2413;-18.1276;3.4154
833.0514;-16.5449;3.2300
836.5860;-15.0461;3.0758
839.8553;-13.6260;2.9465
842.8707;-12.2884;2.8464
845.6489;-11.0424;2.7704
848.1993;-9.8919;2.7102
850.5209;-8.8256;2.6486
852.6294;-7.8513;2.5776
854.5387;-6.9682;2.4932
856.2567;-6.1701;2.3901
857.7937;-5.4480;2.2646
859.1558;-4.7845;2.1175
860.3504;-4.1672;1.9543
861.3816;-3.5945;1.7771
862.2541;-3.0669;1.5907
862.9815;-2.5895;1.4018
863.5765;-2.1555;1.2097
864.0473;-1.7546;1.0194
864.3992;-1.3815;0.8311
864.6499;-1.0496;0.6522
864.7968;-0.7478;0.4779
864.8489;-0.4720;0.3096
864.8190;-0.2221;0.1492
864.7106;0.0000;0.0000
864.5315;0.1811;-0.1376
864.2918;0.3119;-0.2642
863.9992;0.3965;-0.3840
863.6639;0.4454;-0.5014
863.2901;0.4660;-0.6209
862.8802;0.4593;-0.7503
862.4367;0.4274;-0.8969
861.9678;0.3756;-1.0606
861.4818;0.3122;-1.2398
860.9860;0.2440;-1.4317
860.4847;0.1750;-1.6358
859.9818;0.1087;-1.8501
859.4815;0.0501;-2.0738
858.9921;0.0036;-2.3037
858.5199;-0.0273;-2.5363
858.0703;-0.0401;-2.7691
857.6443;-0.0364;-2.9995
857.2434;-0.0197;-3.2259
856.8672;0.0089;-3.4447
856.5143;0.0476;-3.6527
856.1854;0.0941;-3.8474
855.8793;0.1465;-4.0292
855.5963;0.2026;-4.2003
855.3354;0.2596;-4.3625
855.0935;0.3157;-4.5193
854.8692;0.3687;-4.6707
854.6506;0.4118;-4.8139
854.4319;0.4549;-4.9572
854.2133;0.4980;-5.1003
853.9946;0.5410;-5.2435
853.7760;0.5842;-5.3867
853.5573;0.6273;-5.5299
