##mid_point_vec:208.0344;-488.2969;664.2221
0.0000;0.0000;0.0000
0.0256;0.1281;-0.0267
0.0844;0.2462;-0.0512
0.2079;0.3467;-0.0661
0.4123;0.4223;-0.0676
0.7314;0.4671;-0.0552
1.1891;0.4763;-0.0247
1.8061;0.4459;0.0270
2.5874;0.3728;0.1042
3.5448;0.2486;0.2118
4.7040;0.0619;0.3551
6.0922;-0.1994;0.5425
7.7377;-0.5442;0.7840
9.6604;-0.9868;1.0904
11.8830;-1.5381;1.4700
14.4380;-2.2105;1.9324
17.3306;-3.0102;2.4654
20.5784;-3.9483;3.0466
24.2173;-5.0275;3.7109
28.2838;-6.2589;4.4530
32.7961;-7.6536;5.2738
37.7982;-9.2216;6.1745
43.3169;-10.9575;7.1522
49.3765;-12.8679;8.2119
55.9864;-14.9395;9.3512
63.1555;-17.1733;10.5635
70.8893;-19.5530;11.8463
79.1911;-22.0684;13.1884
88.0668;-24.6941;14.5998
97.5143;-27.4151;16.0959
107.5285;-30.2090;17.6966
118.0714;-33.0640;19.3775
129.1184;-35.9594;21.1349
140.6489;-38.8686;22.9685
152.6443;-41.7615;24.8772
165.0841;-44.6317;26.8216
177.9423;-47.4261;28.8196
191.1894;-50.1386;30.8358
204.8055;-52.7544;32.7882
218.7599;-55.1942;34.8597
233.0096;-57.4596;36.9715
247.5096;-59.5506;39.0865
262.2198;-61.4485;41.1937
277.0861;-63.2093;43.1767
292.0974;-64.7593;45.1369
307.2280;-66.0978;47.0503
322.4395;-67.2344;48.9215
337.6935;-68.1686;50.7473
352.9632;-68.8865;52.5585
368.2121;-69.4127;54.3191
383.4163;-69.7472;56.0463
398.5440;-69.8805;57.8054
413.5685;-69.8929;59.4030
428.4796;-69.7673;60.8988
443.2669;-69.5031;62.2996
457.9207;-69.1173;63.5928
472.4442;-68.5574;64.8803
486.7966;-67.9029;66.0360
500.9493;-67.1607;67.0751
514.8918;-66.3414;67.9681
528.6109;-65.4610;68.7010
542.0902;-64.5414;69.2547
555.3268;-63.5873;69.6090
568.2999;-62.6026;69.7814
580.9828;-61.6076;69.7817
593.3942;-60.5756;69.5713
605.5149;-59.5274;69.1744
617.3349;-58.4537;68.5924
628.8478;-57.3454;67.8359
640.0535;-56.1949;66.9062
650.9423;-55.0053;65.8125
661.5095;-53.7683;64.5561
671.7520;-52.4850;63.1504
681.6491;-51.1453;61.6047
691.2173;-49.7587;59.9217
700.4480;-48.3403;58.1180
709.3561;-46.9081;56.2021
717.9490;-45.4522;54.1704
726.2044;-43.9880;52.0610
734.1353;-42.5035;49.8701
741.7404;-41.0159;47.6201
749.0141;-39.5372;45.3228
755.9648;-38.0810;43.0044
762.6007;-36.6399;40.6805
768.9278;-35.2172;38.3722
774.9541;-33.7994;36.0954
780.6968;-32.3823;33.8553
786.1657;-30.9568;31.6950
791.3614;-29.5096;29.6209
796.2845;-28.0251;27.6208
800.9512;-26.5055;25.7060
805.3690;-24.9631;23.8797
809.5488;-23.4042;22.1418
813.4979;-21.8311;20.4825
817.2302;-20.2492;18.8959
820.7450;-18.6568;17.3659
824.0506;-17.0588;15.8872
827.1555;-15.4618;14.4527
830.0693;-13.8710;13.0567
832.8033;-12.3106;11.7004
835.3422;-10.7841;10.3679
837.6924;-9.3068;9.0648
839.8634;-7.8907;7.8003
841.8566;-6.5309;6.5718
843.6779;-5.2398;5.3789
845.3265;-4.0255;4.2224
846.8060;-2.8930;3.1044
848.1185;-1.8425;2.0241
849.2589;-0.8780;0.9906
850.2371;-0.0000;0.0000
851.0590;0.7995;-0.9423
851.7368;1.5142;-1.8286
852.2800;2.1702;-2.6592
852.7047;2.7663;-3.4327
853.0253;3.3171;-4.1510
853.2523;3.8328;-4.8227
853.3956;4.3112;-5.4463
853.4653;4.7566;-6.0199
853.4706;5.1932;-6.5497
853.4267;5.6216;-7.0347
853.3403;6.0385;-7.4731
853.2296;6.4590;-7.8673
853.0954;6.8874;-8.2146
852.9488;7.3081;-8.5143
852.7857;7.7181;-8.7685
852.6128;8.1051;-8.9807
852.4229;8.4919;-9.1871
852.2330;8.8786;-9.3935
852.0430;9.2653;-9.6000
851.8532;9.6521;-9.8064
851.6632;10.0387;-10.0128
851.4733;10.4254;-10.2192
