##mid_point_vec:11.9046;-44.8948;385.3039
0.0000;0.0000;0.0000
0.1381;0.4154;0.3294
0.2844;0.8395;0.6605
0.4389;1.2713;0.9913
0.6002;1.7081;1.3245
0.7679;2.1514;1.6594
0.9439;2.5995;1.9989
1.1265;3.0504;2.3416
1.3166;3.5044;2.6900
1.5142;3.9615;3.0451
1.7207;4.4212;3.4048
1.9334;4.8810;3.7681
2.1511;5.3407;4.1338
2.3672;5.7966;4.5121
2.5855;6.2476;4.8974
2.8079;6.6944;5.2913
3.0335;7.1389;5.6931
3.2585;7.5822;6.1038
3.4855;8.0229;6.5257
3.7270;8.4623;6.9504
3.9748;8.9050;7.3819
4.2239;9.3509;7.8214
4.4708;9.7988;8.2722
4.7212;10.2622;8.7340
4.9739;10.7353;9.2077
5.2262;11.2153;9.6986
5.4770;11.7044;10.2055
5.7313;12.2051;10.7295
5.9876;12.7143;11.2639
6.2410;13.2413;11.8121
6.4936;13.7822;12.3736
6.7423;14.3383;12.9458
6.9712;14.9142;13.5395
7.1896;15.5088;14.1505
7.4015;16.1243;14.7757
7.6101;16.7635;15.4140
7.8128;17.4175;16.0662
8.0089;18.0879;16.7311
8.2003;18.7826;17.4064
8.3855;19.5004;18.0923
8.5611;20.2402;18.7880
8.7272;21.0085;19.4998
8.8870;21.7932;20.2259
9.0442;22.5968;20.9613
9.1949;23.4198;21.7088
9.3442;24.2553;22.4689
9.4882;25.0988;23.2398
9.6200;25.9447;24.0226
9.7316;26.7896;24.8234
9.8167;27.6248;25.6451
9.8825;28.4518;26.4846
9.9220;29.2587;27.3447
9.9399;30.0387;28.2279
9.9327;30.7899;29.1359
9.8965;31.5032;30.0753
9.8426;32.1776;31.0446
9.7783;32.8080;32.0458
9.7210;33.3860;33.0831
9.6852;33.9060;34.1607
9.7007;34.3680;35.2840
9.7866;34.7556;36.4486
9.9684;35.0736;37.6548
10.2815;35.3154;38.8956
10.7497;35.4835;40.1757
11.4012;35.5776;41.4934
12.2436;35.6076;42.8453
13.3247;35.5839;44.2181
14.6815;35.4780;45.5996
16.3327;35.2975;46.9873
18.3029;35.0399;48.3762
20.6084;34.7081;49.7560
23.2748;34.2932;51.1132
26.3081;33.7893;52.4288
29.7250;33.1932;53.6982
33.5255;32.4681;54.8762
37.7244;31.6049;55.9580
42.3565;30.6128;56.9296
47.4474;29.4961;57.7803
53.0418;28.2639;58.4922
59.1299;26.9028;59.0714
65.7213;25.4441;59.5068
72.8256;23.8935;59.7943
80.4537;22.2562;59.9196
88.6019;20.5422;59.8747
97.2625;18.7733;59.6540
106.4044;16.9798;59.2724
116.0670;15.1755;58.7013
126.2233;13.4144;57.9798
136.8435;11.7079;57.1178
147.8513;10.1592;56.0581
159.2283;8.7340;54.8199
170.9408;7.3907;53.4167
182.9283;6.1436;51.8616
195.1692;5.0168;50.1153
207.6073;4.0191;48.1879
220.1652;3.1225;46.1058
232.8383;2.3350;43.8501
245.5563;1.6181;41.4428
258.3010;1.0020;38.8475
271.0324;0.5105;36.0789
283.7001;0.1291;33.1383
296.2466;-0.1210;29.9999
308.6640;-0.3498;26.7240
320.8950;-0.5203;23.2971
332.8698;-0.5923;19.7073
344.5953;-0.5774;15.9608
355.9944;-0.5047;12.1094
367.0518;-0.3939;8.1606
377.7790;-0.2099;4.1108
388.0932;0.0000;-0.0000
398.0066;0.2897;-4.1694
407.4846;0.5526;-8.3766
416.4877;0.7873;-12.5837
425.0220;1.0067;-16.7929
433.0984;1.2030;-20.9789
440.7057;1.3694;-25.1261
447.8351;1.5250;-29.2395
454.5450;1.6592;-33.2755
460.7985;1.7812;-37.2459
466.6149;1.8843;-41.1316
472.0337;1.9802;-44.9348
477.0462;2.0682;-48.6435
481.6694;2.1691;-52.2549
485.9091;2.2638;-55.7692
489.8036;2.4110;-59.1579
493.3242;2.5871;-62.4393
496.4946;2.7707;-65.6011
499.3454;2.9617;-68.6385
501.8957;3.1676;-71.5535
504.1604;3.3626;-74.3283
506.0995;3.5380;-76.9643
507.7669;3.6818;-79.4647
509.1677;3.8136;-81.8127
510.2963;3.9073;-84.0168
511.2051;3.9822;-86.0645
511.8837;4.0293;-87.9702
512.3178;4.0367;-89.7452
512.5009;3.9880;-91.3890
512.5534;3.9034;-92.8768
512.4460;3.7807;-94.2116
512.1800;3.6157;-95.3930
511.7668;3.4040;-96.4166
511.2360;3.1554;-97.2883
510.6250;2.8787;-98.0345
509.9492;2.5955;-98.6434
509.2441;2.3033;-99.1402
508.5259;2.0294;-99.5259
