##mid_point_vec:21.9938;-494.0985;784.3243
0.0000;0.0000;0.0000
0.0282;0.0475;0.0584
0.0572;0.0935;0.1323
0.0867;0.1352;0.2232
0.1220;0.1678;0.3324
0.1671;0.1894;0.4519
0.2297;0.2039;0.5814
0.3083;0.1993;0.7274
0.4081;0.1699;0.8928
0.5373;0.1224;1.0546
0.6987;0.0478;1.2269
0.8958;-0.0682;1.4150
1.1372;-0.2274;1.6161
1.4335;-0.4321;1.8295
1.7907;-0.6946;2.0550
2.2230;-1.0156;2.2913
2.7385;-1.4058;2.5418
3.3521;-1.8719;2.8025
4.0776;-2.4321;3.0704
4.9327;-3.0881;3.3539
5.9303;-3.8558;3.6458
7.0842;-4.7457;3.9429
8.4103;-5.7860;4.2604
9.9261;-6.9764;4.5740
11.6530;-8.3269;4.8808
13.6137;-9.8527;5.1846
15.8216;-11.5745;5.5074
18.3172;-13.4947;5.8307
21.1341;-15.6441;6.1534
24.3047;-18.0172;6.4819
27.8628;-20.6256;6.8126
31.8463;-23.4693;7.1610
36.2818;-26.5656;7.5259
41.2175;-29.9019;7.9174
46.6911;-33.4635;8.3446
52.7492;-37.2481;8.8121
59.4277;-41.2421;9.3280
66.7644;-45.4219;9.8972
74.8101;-49.7425;10.5060
83.5848;-54.1822;11.1592
93.0971;-58.7085;11.8906
103.3567;-63.2635;12.6947
114.4061;-67.8186;13.5478
126.2365;-72.3150;14.4688
138.8287;-76.6966;15.4622
152.1973;-80.9133;16.5094
166.3004;-84.9158;17.6158
181.1201;-88.6536;18.7708
196.6302;-92.0611;19.9772
212.7938;-95.1207;21.2269
229.5707;-97.7720;22.5189
246.8804;-100.0253;23.8496
264.6915;-101.8390;25.1947
282.9434;-103.1958;26.5271
301.5723;-104.0957;27.8489
320.4967;-104.5526;29.1616
339.6262;-104.5621;30.4584
358.9259;-104.1590;31.6950
378.2865;-103.3571;32.8990
397.6880;-102.1915;34.0311
417.0533;-100.7077;35.0896
436.3187;-98.9518;36.0500
455.4217;-96.9468;36.9173
474.3566;-94.7373;37.6686
493.0546;-92.3513;38.2976
511.4736;-89.8117;38.8087
529.5861;-87.1640;39.1944
547.3599;-84.4275;39.4596
564.7630;-81.6048;39.6068
581.8067;-78.7282;39.6210
598.4719;-75.8038;39.5237
614.7568;-72.8496;39.2902
630.6309;-69.8673;38.9475
646.0979;-66.8537;38.4855
661.1320;-63.8140;37.9223
675.7432;-60.7534;37.2527
689.8815;-57.6914;36.4871
703.5776;-54.6267;35.6416
716.8212;-51.5674;34.7086
729.5972;-48.5069;33.7022
741.9052;-45.4518;32.6240
753.7444;-42.4288;31.4897
765.1204;-39.4604;30.3202
776.0238;-36.5624;29.1371
786.4666;-33.7536;27.9560
796.4540;-31.0365;26.7798
805.9877;-28.4337;25.6177
815.0885;-25.9533;24.4696
823.7453;-23.5724;23.3325
831.9823;-21.3351;22.1946
839.8201;-19.2817;21.0672
847.2631;-17.3507;19.9458
854.3395;-15.5254;18.8337
861.0970;-13.8159;17.7128
867.5137;-12.2187;16.5946
873.5989;-10.7239;15.4727
879.3551;-9.3216;14.3403
884.7895;-8.0088;13.1889
889.9109;-6.7932;12.0194
894.7321;-5.6664;10.8427
899.2503;-4.6358;9.6635
903.4926;-3.7273;8.4976
907.4412;-2.9051;7.3636
911.1013;-2.1254;6.2528
914.4815;-1.4526;5.1673
917.5845;-0.9195;4.1001
920.3894;-0.5098;3.0639
922.9319;-0.2146;2.0360
925.2158;-0.0435;1.0133
927.2441;0.0000;-0.0000
929.0277;-0.0860;-1.0002
930.5765;-0.3097;-1.9836
931.8951;-0.6706;-2.9473
933.0022;-1.1589;-3.8704
933.9100;-1.7680;-4.7376
934.6484;-2.5068;-5.5292
935.2122;-3.3519;-6.2309
935.6048;-4.2912;-6.8300
935.8463;-5.2727;-7.3106
935.9609;-6.2997;-7.6620
935.9429;-7.3179;-7.8792
935.8310;-8.3020;-7.9535
935.6308;-9.4328;-7.9137
935.4307;-10.5637;-7.8739
935.2306;-11.6946;-7.8341
935.0305;-12.8254;-7.7943
934.8305;-13.9563;-7.7545
934.6304;-15.0871;-7.7149
