##mid_point_vec:-68.0846;-122.3481;474.04
0.0000;0.0000;0.0000
-0.0134;0.0750;0.0123
-0.0271;0.1553;0.0275
-0.0449;0.2390;0.0422
-0.0604;0.3276;0.0557
-0.0774;0.4203;0.0726
-0.0964;0.5144;0.0908
-0.1165;0.6101;0.1099
-0.1358;0.7087;0.1305
-0.1579;0.8077;0.1551
-0.1806;0.9077;0.1810
-0.2085;1.0054;0.2119
-0.2372;1.1025;0.2460
-0.2673;1.1996;0.2833
-0.2993;1.2954;0.3260
-0.3309;1.3909;0.3730
-0.3610;1.4860;0.4278
-0.3910;1.5811;0.4909
-0.4176;1.6767;0.5601
-0.4427;1.7740;0.6360
-0.4668;1.8734;0.7190
-0.4920;1.9705;0.8059
-0.5161;2.0662;0.8960
-0.5361;2.1663;0.9935
-0.5568;2.2635;1.0998
-0.5752;2.3627;1.2168
-0.5940;2.4615;1.3370
-0.6100;2.5625;1.4638
-0.6248;2.6657;1.5921
-0.6407;2.7687;1.7189
-0.6570;2.8716;1.8470
-0.6766;2.9736;1.9753
-0.7001;3.0724;2.1040
-0.7249;3.1696;2.2368
-0.7487;3.2696;2.3712
-0.7733;3.3729;2.5102
-0.8004;3.4736;2.6496
-0.8257;3.5766;2.7827
-0.8509;3.6798;2.9085
-0.8767;3.7814;3.0381
-0.9038;3.8820;3.1662
-0.9331;3.9814;3.2961
-0.9619;4.0815;3.4317
-0.9920;4.1792;3.5667
-1.0208;4.2743;3.7007
-1.0473;4.3696;3.8304
-1.0698;4.4642;3.9561
-1.0903;4.5559;4.0785
-1.1053;4.6451;4.1981
-1.1144;4.7306;4.3169
-1.1081;4.8173;4.4344
-1.0882;4.8982;4.5553
-1.0432;4.9705;4.6649
-0.9650;5.0332;4.7719
-0.8366;5.0740;4.8615
-0.6414;5.0932;4.9277
-0.3419;5.0907;4.9651
0.0694;5.0459;4.9684
0.6239;4.9529;4.9413
1.3583;4.8056;4.8807
2.2998;4.5863;4.7932
3.4840;4.2935;4.6810
4.9460;3.9168;4.5402
6.7142;3.4461;4.3877
8.8880;2.9080;4.1934
11.4783;2.2917;3.9824
14.5476;1.6077;3.7554
18.1706;0.8992;3.5105
22.3632;0.1582;3.2732
27.1614;-0.5835;3.0700
32.5672;-1.3192;2.9353
38.6297;-2.0575;2.8615
45.3618;-2.6984;2.8640
52.7938;-3.2959;2.9311
60.9310;-3.8534;3.0630
69.7849;-4.3531;3.2668
79.3358;-4.7895;3.5303
89.5375;-5.1760;3.8756
100.3870;-5.4919;4.2847
111.8643;-5.7394;4.7411
123.8718;-5.9390;5.2600
136.4884;-6.2030;5.7841
149.4813;-6.2858;6.3384
162.7423;-6.4666;6.9766
176.4088;-6.5362;7.5813
190.3655;-6.9344;8.2250
204.5731;-7.2237;8.8047
218.9484;-7.1545;9.2781
233.4681;-7.2423;9.6914
248.0507;-7.2770;10.0144
262.6093;-7.2371;10.2590
277.1466;-7.1849;10.4149
291.5444;-7.0324;10.5257
305.7885;-6.8532;10.5605
319.7423;-6.5154;10.5597
333.5592;-6.2995;10.4908
347.3122;-5.9201;10.2769
360.7625;-5.6004;10.0170
373.9180;-4.9850;9.6205
386.7291;-4.4523;9.1709
399.2860;-4.0780;8.7582
411.4427;-3.4988;8.2491
423.2035;-2.9117;7.6610
434.5929;-2.3842;6.9650
445.5440;-1.8404;6.1652
456.1034;-1.3896;5.2165
466.2677;-0.9670;4.1411
476.0349;-0.5895;2.9242
485.3792;-0.2667;1.5508
494.2858;0.0000;0.0000
502.7350;0.2524;-1.7097
510.7577;0.4835;-3.5750
518.3466;0.7016;-5.5652
525.4493;0.7423;-7.7309
532.1478;0.7719;-9.9698
538.4825;0.7746;-12.2640
544.4658;0.8063;-14.5887
550.0897;0.8451;-16.9265
555.3580;0.9121;-19.2689
560.2666;1.0263;-21.5895
564.8051;1.1966;-23.8766
568.9986;1.4561;-26.1213
572.8554;1.8269;-28.2936
576.3950;2.2898;-30.3825
579.6144;2.8428;-32.3753
582.5222;3.4900;-34.2722
585.0946;4.2346;-36.0668
587.3483;5.0545;-37.7605
589.2858;5.9480;-39.3279
590.8917;6.8812;-40.7509
592.2124;7.8410;-42.0269
593.3434;8.9022;-43.2843
594.4743;9.9634;-44.5417
595.6052;11.0246;-45.7991
596.7361;12.0857;-47.0566
597.8670;13.1469;-48.3140
598.9979;14.2081;-49.5714
