##mid_point_vec:427.9098;-362.8891;790.8341
0.0000;0.0000;0.0000
0.1148;0.2768;0.6012
0.2256;0.5756;1.2332
0.3398;0.8978;1.8966
0.4693;1.2387;2.5946
0.6285;1.5909;3.3314
0.8340;1.9503;4.1124
1.1052;2.3169;4.9366
1.4603;2.6881;5.8059
1.9190;3.0643;6.7149
2.5046;3.4423;7.6602
3.2404;3.8172;8.6401
4.1557;4.1784;9.6603
5.2748;4.5132;10.7280
6.6339;4.8106;11.8514
8.2889;5.0452;13.0559
10.2345;5.2201;14.3458
12.4720;5.3300;15.7082
15.0419;5.3584;17.1240
17.9676;5.2895;18.5947
21.2799;5.1128;20.1133
25.0130;4.8100;21.6734
29.1846;4.3672;23.2745
33.8314;3.7685;24.9171
38.9773;3.0040;26.6054
44.6499;2.0771;28.3425
50.8727;0.9849;30.1298
57.6492;-0.2603;31.9623
64.9640;-1.6385;33.8150
72.8584;-3.1472;35.6797
81.3531;-4.7795;37.5657
90.4709;-6.4919;39.4412
100.1800;-8.2925;41.3273
110.4514;-10.1534;43.2291
121.2555;-12.0602;45.1580
132.5666;-13.9976;47.1254
144.3704;-15.9328;49.1306
156.6349;-17.8423;51.1745
169.3505;-19.7133;53.2466
182.4797;-21.5153;55.3404
195.9966;-23.2342;57.4577
209.8753;-24.8564;59.5984
224.0604;-26.3969;61.7653
238.3785;-27.7042;63.9139
252.9262;-28.8353;66.0835
267.7011;-29.7692;68.2166
282.6897;-30.5450;70.2991
297.8964;-31.1395;72.2900
313.3097;-31.5296;74.1571
328.8850;-31.6699;75.8843
344.6296;-31.6200;77.4638
360.5501;-31.4315;78.8911
376.5715;-31.0266;80.1267
392.6615;-30.3947;81.1552
408.8041;-29.4951;81.9542
424.9842;-28.3505;82.5216
441.3407;-27.1037;82.8789
457.6515;-25.6812;83.0020
473.9095;-24.0829;82.9154
490.1042;-22.2920;82.6154
506.1917;-20.3339;82.1260
522.1639;-18.2626;81.4696
537.9990;-16.1266;80.6525
553.6728;-13.8967;79.6793
569.1022;-11.5294;78.5466
584.3221;-9.1168;77.2893
599.4133;-6.7008;75.9265
614.3870;-4.4116;74.4606
629.2138;-2.2140;72.8869
643.8572;-0.1151;71.2279
658.3384;1.8424;69.5082
672.6206;3.6547;67.7279
686.6837;5.3148;65.9013
700.5133;6.8081;64.0336
714.1512;8.1209;62.1372
727.5578;9.2247;60.2156
740.6812;10.1353;58.2670
753.5082;10.8546;56.3010
766.0317;11.3785;54.3198
778.1459;11.7248;52.3124
789.7953;11.9755;50.2950
801.0267;12.1134;48.2841
811.8381;12.1336;46.2755
822.2167;12.0412;44.2666
832.1671;11.8798;42.2600
841.6781;11.6410;40.2557
850.7508;11.3289;38.2443
859.3568;10.9912;36.2245
867.5302;10.6475;34.2070
875.3182;10.2905;32.1948
882.6673;9.9234;30.1493
889.6238;9.5488;28.1010
896.2702;9.1531;26.0860
902.6246;8.7239;24.0931
908.6176;8.2960;22.0866
914.2874;7.8697;20.0957
919.6701;7.4411;18.1384
924.7845;6.9704;16.2225
929.6542;6.4738;14.3608
934.2986;5.9624;12.5708
938.6965;5.4277;10.8546
942.8663;4.8661;9.2190
946.8026;4.2913;7.6687
950.5972;3.6989;6.2515
954.2304;3.0881;4.9442
957.6464;2.4769;3.7223
960.8609;1.8756;2.6046
963.9376;1.2616;1.6222
966.8695;0.6362;0.7571
969.6463;-0.0000;0.0000
972.2553;-0.6774;-0.6491
974.7092;-1.3716;-1.2016
977.0110;-2.0803;-1.6639
979.1654;-2.8018;-2.0432
981.1693;-3.5439;-2.3471
983.0251;-4.3115;-2.5845
984.7370;-5.1030;-2.7640
986.3027;-5.9259;-2.8899
987.7297;-6.7885;-2.9742
989.0146;-7.6950;-3.0196
990.1622;-8.6497;-3.0384
991.1836;-9.6454;-3.0393
992.0775;-10.6875;-3.0277
992.8769;-11.7361;-3.0141
993.5696;-12.8165;-3.0013
994.1591;-13.9298;-2.9939
994.6474;-15.0742;-3.0001
995.0410;-16.2500;-3.0261
995.3451;-17.4415;-3.0770
995.5625;-18.6459;-3.1594
995.7016;-19.8637;-3.2817
995.7613;-21.0960;-3.4448
995.7433;-22.3444;-3.6460
995.6554;-23.6019;-3.8833
995.5009;-24.8631;-4.1609
995.3023;-26.1099;-4.4794
995.0529;-27.3452;-4.8392
994.7658;-28.5578;-5.2315
994.4501;-29.7291;-5.6506
994.1148;-30.8570;-6.0890
993.7666;-31.9286;-6.5348
993.4084;-32.9493;-6.9749
993.0375;-33.9184;-7.3941
992.6558;-34.8266;-7.7741
992.2721;-35.6676;-8.1040
991.8972;-36.4320;-8.3806
991.5300;-37.1232;-8.5948
