##mid_point_vec:-165.0053;-195.3349;790.5675
0.0000;0.0000;0.0000
1.3941;-0.7837;0.7057
3.0817;-1.7798;1.5074
5.0806;-2.9998;2.4215
7.4063;-4.4676;3.4423
10.1411;-6.1891;4.5686
13.2797;-8.1811;5.8088
16.8149;-10.4620;7.1542
20.7729;-13.0188;8.5944
25.1668;-15.8562;10.1255
29.9796;-18.9662;11.7346
35.2198;-22.3384;13.4107
40.8501;-25.9757;15.1147
46.8907;-29.8308;16.8489
53.4501;-33.8497;18.6129
60.4492;-38.0345;20.3799
67.9062;-42.3582;22.1098
75.8317;-46.7467;23.8098
84.2465;-51.1984;25.4453
93.1439;-55.6626;27.0018
102.5108;-60.1081;28.4741
112.3714;-64.4827;29.8302
122.6893;-68.7787;31.0665
133.4696;-72.9880;32.1724
144.6626;-77.0404;33.1470
156.2848;-80.9030;33.9895
168.2913;-84.5257;34.7011
180.6844;-87.9092;35.2644
193.4471;-90.9968;35.6786
206.5431;-93.7878;35.9385
219.9307;-96.2702;36.0523
233.5502;-98.3952;36.0430
247.3622;-100.1678;35.9172
261.3335;-101.5869;35.6702
275.3770;-102.6755;35.3502
289.4875;-103.4051;34.9309
303.6173;-103.7621;34.4325
317.7444;-103.7877;33.8558
331.7836;-103.4845;33.2299
345.7392;-102.8960;32.5257
359.5370;-102.0300;31.7835
373.1297;-100.9142;31.0228
386.4754;-99.5427;30.2701
399.5869;-97.9556;29.4871
412.4144;-96.1849;28.7076
424.9327;-94.2226;27.9027
437.1446;-92.0754;27.0652
449.0293;-89.7763;26.2236
460.5657;-87.3315;25.3924
471.7581;-84.7650;24.5666
482.6043;-82.0951;23.7670
493.1221;-79.3439;22.9839
503.2833;-76.5218;22.2374
513.1042;-73.6389;21.5096
522.6063;-70.7215;20.8098
531.8022;-67.7830;20.1348
540.6699;-64.8451;19.5022
549.2535;-61.9137;18.8969
557.5735;-59.0167;18.3478
565.6147;-56.1729;17.8704
573.4163;-53.3807;17.4306
580.9804;-50.6519;17.0508
588.3230;-47.9809;16.7166
595.4615;-45.3807;16.4176
602.3974;-42.8487;16.1595
609.1569;-40.4019;15.9470
615.7505;-38.0361;15.7730
622.1978;-35.7537;15.6267
628.5116;-33.5793;15.5248
634.6928;-31.4767;15.4483
640.7665;-29.4637;15.4065
646.7424;-27.5281;15.3739
652.6207;-25.7048;15.3986
658.4102;-23.9727;15.4476
664.1264;-22.3245;15.4971
669.7719;-20.7754;15.5587
675.3124;-19.3080;15.6203
680.7861;-17.9271;15.6699
686.2016;-16.6486;15.7052
691.5502;-15.4623;15.7191
696.8165;-14.3634;15.7086
702.0115;-13.3287;15.6427
707.1502;-12.3800;15.5397
712.2213;-11.4968;15.3866
717.2200;-10.7010;15.2067
722.1931;-9.9259;14.9518
727.1088;-9.1976;14.6473
731.9861;-8.5220;14.3042
736.8170;-7.8996;13.9297
741.6229;-7.2953;13.4982
746.3912;-6.7127;13.0309
751.1185;-6.1434;12.5316
755.8207;-5.6027;12.0071
760.4913;-5.0745;11.4561
765.1357;-4.5647;10.8877
769.7213;-4.0651;10.3109
774.2679;-3.5856;9.7113
778.7940;-3.1207;9.0897
783.2709;-2.6890;8.4445
787.7247;-2.2822;7.7749
792.1383;-1.9047;7.0815
796.5203;-1.5393;6.3529
800.8888;-1.2307;5.6209
805.2263;-0.9667;4.8710
809.5351;-0.7360;4.1009
813.8187;-0.5311;3.3105
818.0877;-0.3550;2.5043
822.3419;-0.2013;1.6830
826.6167;-0.0916;0.8476
830.8908;-0.0000;0.0000
835.1611;0.0707;-0.8622
839.4242;0.1290;-1.7440
843.6955;0.1784;-2.6497
847.9765;0.2282;-3.5785
852.2710;0.2811;-4.5306
856.5856;0.3492;-5.5075
860.9235;0.4412;-6.5057
865.3003;0.5581;-7.5236
869.7131;0.7064;-8.5556
874.1514;0.8899;-9.5978
878.6171;1.1135;-10.6477
883.1029;1.3832;-11.6991
887.5996;1.6918;-12.7466
892.1120;2.0424;-13.7809
896.6421;2.4226;-14.7843
901.1746;2.8300;-15.7487
905.7129;3.2520;-16.6611
910.2478;3.6797;-17.5181
914.7680;4.0960;-18.3117
919.2602;4.4881;-19.0482
923.7048;4.8479;-19.7268
928.0977;5.1662;-20.3530
932.4268;5.4330;-20.9324
936.6871;5.6393;-21.4689
940.8774;5.7824;-21.9777
944.9900;5.8617;-22.4680
949.0106;5.8707;-22.9485
952.9270;5.8103;-23.4324
956.7277;5.6758;-23.9248
960.4030;5.4620;-24.4248
963.9417;5.1707;-24.9289
967.3417;4.8054;-25.4325
