##mid_point_vec:100.533;-237.1027;509.8175
0.0000;0.0000;0.0000
0.1903;-0.2906;-0.0105
0.3937;-0.5957;-0.0292
0.6108;-0.9124;-0.0524
0.8408;-1.2370;-0.0778
1.0829;-1.5667;-0.1065
1.3416;-1.8976;-0.1368
1.6166;-2.2320;-0.1717
1.9098;-2.5711;-0.2113
2.2232;-2.9155;-0.2556
2.5568;-3.2611;-0.3033
2.9106;-3.6068;-0.3546
3.2839;-3.9534;-0.4125
3.6790;-4.3032;-0.4761
4.0953;-4.6550;-0.5435
4.5339;-5.0078;-0.6157
4.9966;-5.3654;-0.6957
5.4864;-5.7315;-0.7833
5.9998;-6.1027;-0.8798
6.5402;-6.4844;-0.9785
7.1114;-6.8754;-1.0761
7.7160;-7.2712;-1.1709
8.3610;-7.6748;-1.2593
9.0516;-8.0826;-1.3374
9.7869;-8.4955;-1.4066
10.5731;-8.9156;-1.4614
11.4106;-9.3379;-1.4986
12.3042;-9.7674;-1.5213
13.2571;-10.2045;-1.5264
14.2713;-10.6490;-1.5123
15.3473;-11.0979;-1.4779
16.4909;-11.5551;-1.4187
17.7008;-12.0157;-1.3417
18.9802;-12.4794;-1.2432
20.3288;-12.9478;-1.1203
21.7405;-13.4191;-0.9744
23.2122;-13.8956;-0.8083
24.7400;-14.3765;-0.6208
26.3184;-14.8608;-0.4136
27.9511;-15.3473;-0.1842
29.6391;-15.8305;0.0734
31.3820;-16.3150;0.3577
33.1811;-16.8013;0.6692
35.0414;-17.2932;1.0072
36.9662;-17.7876;1.3745
38.9589;-18.2867;1.7716
41.0212;-18.7912;2.1969
43.1618;-19.3027;2.6496
45.3858;-19.8199;3.1326
47.7052;-20.3448;3.6485
50.1361;-20.8777;4.2007
52.6954;-21.4207;4.7904
55.3944;-21.9786;5.4184
58.2471;-22.5536;6.0826
61.2685;-23.1441;6.7841
64.4717;-23.7491;7.5220
67.8736;-24.3710;8.3024
71.4894;-25.0101;9.1261
75.3338;-25.6646;9.9986
79.4214;-26.3368;10.9239
83.7640;-27.0268;11.9013
88.3839;-27.7364;12.9290
93.2970;-28.4678;14.0044
98.5209;-29.2221;15.1252
104.0690;-29.9994;16.2867
109.9510;-30.7968;17.4846
116.1733;-31.6153;18.7124
122.7472;-32.4565;19.9612
129.6885;-33.3182;21.2259
137.0035;-34.1968;22.4923
144.7011;-35.0916;23.7505
152.7843;-36.0005;24.9875
161.2545;-36.9035;26.1805
170.1147;-37.7983;27.3213
179.3619;-38.6781;28.4043
188.9923;-39.5342;29.4197
198.9898;-40.3569;30.3557
209.3409;-41.1324;31.2067
220.0338;-41.8506;31.9606
231.0520;-42.4957;32.6094
242.3733;-43.0603;33.1356
253.9731;-43.5233;33.5470
265.8242;-43.8685;33.8408
277.8903;-44.0760;34.0173
290.1364;-44.1361;34.0699
302.5799;-44.0865;34.0161
315.1498;-43.9006;33.8423
327.8020;-43.5765;33.5295
340.4946;-43.0951;33.0782
353.1971;-42.4569;32.4893
365.8686;-41.6404;31.7600
378.4946;-40.6573;30.8928
391.0468;-39.5229;29.8923
403.5048;-38.2273;28.7813
415.8330;-36.7760;27.5546
428.0052;-35.1735;26.2209
440.0060;-33.4282;24.7856
451.8180;-31.5519;23.2517
463.3724;-29.5150;21.6130
474.6954;-27.3471;19.8867
485.7705;-25.0427;18.0879
496.5975;-22.6463;16.2217
507.1354;-20.1378;14.2963
517.3718;-17.5428;12.3246
527.2798;-14.8634;10.3235
536.8637;-12.0818;8.3031
546.0570;-9.1911;6.2581
554.7769;-6.1540;4.1617
563.1519;-3.0838;2.0741
571.1729;0.0000;-0.0000
578.8432;3.0818;-2.0435
586.1639;6.1417;-4.0432
593.1074;9.1839;-5.9991
599.6747;12.1885;-7.9012
605.8530;15.1601;-9.7444
611.6753;18.0584;-11.5232
617.1543;20.8622;-13.2350
622.2937;23.5644;-14.8832
627.0923;26.1356;-16.4625
631.6073;28.5430;-17.9643
635.9311;30.7195;-19.3579
639.9400;32.7556;-20.6959
643.6478;34.6460;-21.9793
647.0629;36.3958;-23.2084
650.1958;38.0119;-24.3865
653.0768;39.4919;-25.5086
655.7265;40.8427;-26.5755
658.1646;42.0784;-27.5859
660.4088;43.2131;-28.5416
662.4777;44.2607;-29.4427
664.3771;45.2352;-30.2891
666.1174;46.1483;-31.0786
667.7103;47.0077;-31.8073
669.1610;47.8255;-32.4692
670.4840;48.6078;-33.0634
671.6862;49.3604;-33.5895
672.7723;50.0837;-34.0533
673.7510;50.7711;-34.4553
674.6329;51.4157;-34.7899
675.4303;52.0209;-35.0483
676.1531;52.5948;-35.2256
676.8026;53.1432;-35.3232
677.3863;53.6668;-35.3453
