##mid_point_vec:228.7305;-364.2969;312.8368
0.0000;0.0000;0.0000
0.2734;-0.3117;-0.0811
0.5575;-0.6283;-0.1698
0.8578;-0.9452;-0.2751
1.1685;-1.2666;-0.3949
1.4889;-1.5883;-0.5224
1.8209;-1.9058;-0.6611
2.1670;-2.2236;-0.8134
2.5225;-2.5416;-0.9781
2.8847;-2.8551;-1.1519
3.2528;-3.1673;-1.3380
3.6269;-3.4811;-1.5328
4.0114;-3.7888;-1.7434
4.3992;-4.0915;-1.9583
4.7968;-4.3888;-2.1813
5.2006;-4.6821;-2.4176
5.6070;-4.9690;-2.6584
6.0126;-5.2550;-2.9063
6.4243;-5.5366;-3.1636
6.8378;-5.8169;-3.4301
7.2473;-6.0927;-3.7008
7.6611;-6.3608;-3.9781
8.0778;-6.6290;-4.2642
8.4966;-6.8898;-4.5521
8.9132;-7.1444;-4.8486
9.3326;-7.3931;-5.1432
9.7558;-7.6377;-5.4453
10.1760;-7.8781;-5.7537
10.5975;-8.1095;-6.0582
11.0215;-8.3386;-6.3650
11.4473;-8.5601;-6.6765
11.8716;-8.7768;-6.9869
12.2976;-8.9849;-7.2879
12.7287;-9.1869;-7.5927
13.1594;-9.3872;-7.9030
13.5879;-9.5817;-8.2063
14.0197;-9.7735;-8.5050
14.4574;-9.9586;-8.7995
14.8986;-10.1435;-9.0981
15.3401;-10.3277;-9.3942
15.7875;-10.5073;-9.6800
16.2425;-10.6877;-9.9707
16.7020;-10.8692;-10.2660
17.1715;-11.0521;-10.5572
17.6527;-11.2337;-10.8473
18.1457;-11.4172;-11.1413
18.6496;-11.6069;-11.4396
19.1684;-11.7945;-11.7374
19.7107;-11.9812;-12.0358
20.2711;-12.1772;-12.3511
20.8574;-12.3803;-12.6783
21.4785;-12.5931;-13.0087
22.1454;-12.8158;-13.3528
22.8658;-13.0561;-13.7176
23.6502;-13.3151;-14.0898
24.5131;-13.5934;-14.4725
25.4677;-13.8933;-14.8631
26.5302;-14.2225;-15.2697
27.7200;-14.5816;-15.6903
29.0607;-14.9733;-16.1235
30.5808;-15.4075;-16.5756
32.3070;-15.8934;-17.0609
34.2773;-16.4339;-17.5703
36.5317;-17.0405;-18.1116
39.1017;-17.7200;-18.6922
42.0340;-18.4762;-19.3012
45.3626;-19.3102;-19.9332
49.1212;-20.2234;-20.5854
53.3541;-21.2134;-21.2572
58.0986;-22.2801;-21.9554
63.3839;-23.4103;-22.6595
69.2505;-24.6074;-23.3679
75.7210;-25.8646;-24.0707
82.8210;-27.1699;-24.7534
90.5730;-28.5073;-25.3965
98.9806;-29.8598;-25.9813
108.0421;-31.2087;-26.4948
117.7548;-32.5262;-26.9164
128.0997;-33.8022;-27.2376
139.0595;-35.0102;-27.4489
150.6149;-36.1316;-27.5423
162.7430;-37.1561;-27.5109
175.3985;-38.0602;-27.3376
188.5516;-38.8391;-27.0306
202.1409;-39.4765;-26.5849
216.1327;-39.9527;-26.0052
230.4504;-40.2541;-25.3025
245.0372;-40.3807;-24.4994
259.8538;-40.2916;-23.5969
274.8446;-39.9931;-22.6037
289.9283;-39.4834;-21.5050
305.0531;-38.7591;-20.3137
320.1630;-37.8318;-19.0420
335.2207;-36.6974;-17.6891
350.1330;-35.3684;-16.2857
364.8792;-33.8606;-14.8526
379.3994;-32.1772;-13.4131
393.6546;-30.3203;-11.9837
407.5906;-28.3047;-10.5725
421.1920;-26.1516;-9.1825
434.4132;-23.8558;-7.8191
447.2073;-21.4713;-6.5115
459.5404;-18.9873;-5.2689
471.4161;-16.4288;-4.1331
482.8081;-13.7929;-3.1048
493.6981;-11.0980;-2.2015
504.0459;-8.3667;-1.4512
513.8782;-5.5993;-0.8346
523.1588;-2.8052;-0.3555
531.8804;-0.0000;0.0000
540.0410;2.8036;0.2340
547.6379;5.5994;0.3528
554.6689;8.3915;0.3556
561.1405;11.1703;0.2559
567.0552;13.9463;0.0659
572.4123;16.7134;-0.2047
577.1989;19.4774;-0.5357
581.3883;22.2180;-0.9094
585.0375;24.9421;-1.3210
588.1443;27.6332;-1.7459
590.6968;30.2704;-2.1457
592.7123;32.7825;-2.4868
594.4366;35.3897;-2.8970
596.1609;37.9969;-3.3073
597.8852;40.6043;-3.7175
599.6094;43.2115;-4.1278
601.3337;45.8187;-4.5380
603.0580;48.4260;-4.9483
