##mid_point_vec:-242.5837;-512.7092;714.9124
0.0000;0.0000;0.0000
0.2464;-0.0447;0.0121
0.5806;-0.1129;0.0367
1.0363;-0.2213;0.0655
1.6613;-0.3832;0.0975
2.4865;-0.6151;0.1378
3.5505;-0.9423;0.1837
4.8969;-1.3892;0.2404
6.5716;-1.9811;0.3180
8.6229;-2.7478;0.4266
11.1039;-3.7132;0.5792
14.0720;-4.9038;0.7892
17.5837;-6.3412;1.0683
21.6918;-8.0466;1.4234
26.4489;-10.0279;1.8647
31.9002;-12.2919;2.3967
38.0809;-14.8423;3.0315
45.0150;-17.6735;3.7792
52.7422;-20.7781;4.6408
61.2899;-24.1345;5.6197
70.6762;-27.7157;6.7182
80.9149;-31.4857;7.9361
92.0118;-35.3991;9.2706
103.9595;-39.4118;10.7128
116.7410;-43.4720;12.2606
130.3232;-47.5286;13.8986
144.6680;-51.5327;15.6215
159.7291;-55.4363;17.4173
175.4637;-59.1901;19.2788
191.8189;-62.7408;21.1940
208.7399;-66.0382;23.1494
226.1606;-69.0338;25.1363
244.0140;-71.6913;27.1454
262.2312;-73.9735;29.1666
280.7435;-75.8651;31.1815
299.4794;-77.3432;33.1813
318.3697;-78.3957;35.1537
337.3503;-79.0239;37.0865
356.3404;-79.2161;38.9723
375.2682;-78.9896;40.7848
394.1018;-78.3498;42.5399
412.7884;-77.3185;44.2144
431.2778;-75.9173;45.8062
449.5237;-74.1815;47.3057
467.4859;-72.1440;48.7095
485.1311;-69.8338;50.0108
502.4284;-67.2910;51.1986
519.3510;-64.5469;52.2611
535.8814;-61.6331;53.2023
552.0028;-58.5886;54.0217
567.6814;-55.4720;54.6778
582.9440;-52.2890;55.2321
597.7927;-49.0850;55.6626
612.1982;-45.8995;55.9435
626.1565;-42.7610;56.0875
639.6633;-39.6955;56.0883
652.7187;-36.7195;55.9553
665.3272;-33.8539;55.6822
677.4903;-31.1104;55.2823
689.2127;-28.5089;54.7544
700.4819;-26.1109;54.0441
711.3222;-23.8260;53.2721
721.7313;-21.7026;52.3897
731.7397;-19.7035;51.4380
741.3600;-17.8459;50.3856
750.5963;-16.1053;49.2681
759.4582;-14.4859;48.0777
767.9487;-12.9799;46.8208
776.0734;-11.5877;45.4968
783.8375;-10.2977;44.1244
791.2493;-9.0985;42.7200
798.3199;-7.9913;41.2805
805.0621;-6.9694;39.8141
811.5074;-5.9654;38.3996
817.6505;-5.0785;36.9230
823.5086;-4.2603;35.4301
829.0870;-3.5126;33.9295
834.3785;-2.8493;32.4141
839.3992;-2.2622;30.8825
844.1570;-1.7505;29.3487
848.6681;-1.2925;27.8339
852.9479;-0.8903;26.3429
857.0145;-0.5411;24.8715
860.8776;-0.2460;23.4173
864.5472;0.0005;21.9846
868.0317;0.2064;20.5796
871.3352;0.3720;19.2044
874.4597;0.4985;17.8549
877.4155;0.5907;16.5511
880.2085;0.6407;15.2775
882.8490;0.6639;14.0429
885.3456;0.6554;12.8634
887.7112;0.6340;11.7309
889.9491;0.5929;10.6403
892.0685;0.5355;9.6016
894.0653;0.4538;8.5980
895.9497;0.3726;7.6598
897.7241;0.2799;6.7751
899.3924;0.1909;5.9552
900.9655;0.0980;5.1919
902.4505;0.0098;4.4812
903.8503;-0.0697;3.8154
905.1774;-0.1207;3.2167
906.4327;-0.1626;2.6702
907.6156;-0.2019;2.1357
908.7320;-0.2061;1.6557
909.7884;-0.1912;1.2062
910.7815;-0.1543;0.7847
911.7175;-0.0826;0.3928
912.5883;0.0000;-0.0000
913.3981;0.1110;-0.3846
914.1491;0.2368;-0.7642
914.8335;0.3809;-1.1568
915.4515;0.5422;-1.5506
916.0025;0.7083;-1.9591
916.4824;0.8797;-2.3900
916.8860;1.0568;-2.8458
917.2170;1.2478;-3.3011
917.4737;1.4228;-3.7788
917.6588;1.5929;-4.2643
917.7833;1.7759;-4.7452
917.8600;1.9457;-5.2540
917.9367;2.1156;-5.7628
918.0134;2.2855;-6.2717
918.0901;2.4553;-6.7805
918.1668;2.6252;-7.2894
918.2435;2.7950;-7.7983
