##mid_point_vec:-281.9274;-355.5093;622.8529
0.0000;0.0000;0.0000
0.2710;0.2047;0.3805
0.5558;0.3964;0.7650
0.8613;0.5672;1.1550
1.1831;0.7261;1.5491
1.5232;0.8719;1.9482
1.8741;1.0068;2.3531
2.2469;1.1353;2.7632
2.6488;1.2542;3.1807
3.0828;1.3666;3.6035
3.5652;1.4656;4.0328
4.1013;1.5646;4.4687
4.7129;1.6516;4.9127
5.4136;1.7258;5.3705
6.2163;1.7842;5.8447
7.1379;1.8248;6.3390
8.1881;1.8495;6.8562
9.3846;1.8543;7.4006
10.7433;1.8463;7.9773
12.2893;1.8124;8.5935
14.0340;1.7476;9.2607
15.9867;1.6490;9.9785
18.1667;1.5229;10.7473
20.5851;1.3667;11.5653
23.2620;1.1726;12.4194
26.2015;0.9469;13.3028
29.4196;0.6871;14.2051
32.9300;0.3949;15.1160
36.7493;0.0687;16.0256
40.8909;-0.2885;16.9291
45.3692;-0.6763;17.8268
50.1975;-1.0991;18.7085
55.3860;-1.5516;19.5737
60.9415;-2.0370;20.4175
66.8776;-2.5514;21.2430
73.1996;-3.0942;22.0512
79.9187;-3.6568;22.8508
87.0320;-4.2395;23.6484
94.5503;-4.8328;24.4584
102.4667;-5.4370;25.2828
110.7796;-6.0443;26.1300
119.4853;-6.6452;26.9990
128.5748;-7.2371;27.8816
138.0395;-7.8065;28.7566
147.8655;-8.3314;29.6597
158.0317;-8.8046;30.5699
168.5754;-9.1524;31.5200
179.4600;-9.3918;32.4562
190.6646;-9.5251;33.3668
202.1593;-9.5451;34.2358
213.9325;-9.4482;35.0622
225.9701;-9.2339;35.8737
238.2358;-8.9131;36.6190
250.7105;-8.4587;37.2974
263.3657;-7.8592;37.9131
276.1831;-7.1097;38.4656
289.1216;-6.2237;38.9673
302.1640;-5.2073;39.3794
315.3062;-4.0474;39.7193
328.4605;-2.8203;39.9420
341.6162;-1.5216;40.0965
354.7438;-0.1183;40.2279
367.8064;1.3656;40.3375
380.8193;2.8840;40.3319
393.7399;4.4680;40.2663
406.5837;6.0818;40.0954
419.3414;7.7102;39.8702
432.0039;9.3184;39.5983
444.5437;10.8884;39.2909
456.9639;12.4078;38.9516
469.2550;13.8535;38.5813
481.4022;15.1996;38.1700
493.4102;16.4394;37.7141
505.2794;17.5704;37.2101
517.0156;18.5501;36.6142
528.6361;19.3805;35.9380
540.0909;20.0921;35.2651
551.3827;20.6404;34.5102
562.4727;21.0552;33.7763
573.3493;21.3032;32.9817
584.0134;21.4126;32.1319
594.4693;21.3743;31.2036
604.7071;21.1980;30.1921
614.7105;20.8871;29.1056
624.4545;20.4154;27.9367
633.9402;19.8134;26.7188
643.1546;19.0853;25.4628
652.0772;18.2320;24.1770
660.6939;17.2590;22.8616
668.9967;16.1854;21.5323
676.9758;15.0212;20.1858
684.6365;13.7845;18.8135
691.9659;12.5121;17.4681
698.9514;11.2027;16.1396
705.5947;9.8922;14.8561
711.8994;8.6008;13.6279
717.8706;7.3446;12.4490
723.5264;6.1676;11.3359
728.8656;5.0664;10.2679
733.9044;4.0612;9.2400
738.6606;3.1652;8.2482
743.1444;2.3888;7.2864
747.3707;1.7288;6.3478
751.3472;1.1826;5.4279
755.0898;0.7561;4.5291
758.6092;0.4341;3.6286
761.9133;0.2076;2.7257
765.0061;0.0663;1.8195
767.8960;-0.0002;0.9087
770.5944;0.0000;0.0000
773.1036;0.0535;-0.9010
775.4294;0.1413;-1.7895
777.5695;0.2490;-2.6614
779.5275;0.3708;-3.5103
781.3083;0.5021;-4.3320
782.9161;0.6461;-5.1256
784.3636;0.8109;-5.8903
785.6545;1.0087;-6.6267
786.7986;1.2495;-7.3392
787.7976;1.5359;-8.0257
788.6431;1.8508;-8.6808
789.3342;2.1713;-9.2967
789.8776;2.4849;-9.8777
790.2762;2.7906;-10.4273
790.5330;3.0948;-10.9412
790.6520;3.3917;-11.4137
790.6378;3.6712;-11.8366
790.5033;3.9234;-12.2018
790.2633;4.1438;-12.4992
789.9260;4.3245;-12.7233
