##mid_point_vec:-17.5652;-213.2244;387.5958
0.0000;0.0000;0.0000
-0.0333;0.1008;0.0402
-0.0680;0.2067;0.0822
-0.1120;0.3111;0.1294
-0.1582;0.4236;0.1833
-0.2138;0.5349;0.2422
-0.2777;0.6482;0.3067
-0.3497;0.7615;0.3780
-0.4276;0.8748;0.4572
-0.5140;0.9875;0.5430
-0.6079;1.0982;0.6345
-0.7088;1.2104;0.7351
-0.8150;1.3200;0.8413
-0.9232;1.4322;0.9588
-1.0391;1.5372;1.0864
-1.1598;1.6410;1.2217
-1.2794;1.7474;1.3697
-1.4061;1.8440;1.5277
-1.5297;1.9424;1.6929
-1.6538;2.0346;1.8671
-1.7747;2.1257;2.0507
-1.8948;2.2135;2.2431
-2.0130;2.2995;2.4425
-2.1286;2.3822;2.6506
-2.2404;2.4607;2.8647
-2.3496;2.5334;3.0838
-2.4551;2.6009;3.3090
-2.5511;2.6699;3.5364
-2.6418;2.7339;3.7694
-2.7253;2.7927;4.0028
-2.8006;2.8486;4.2359
-2.8708;2.8987;4.4737
-2.9333;2.9433;4.7167
-2.9893;2.9812;4.9618
-3.0368;3.0136;5.2147
-3.0748;3.0358;5.4734
-3.1033;3.0506;5.7365
-3.1238;3.0497;6.0016
-3.1256;3.0372;6.2731
-3.1103;3.0076;6.5478
-3.0771;2.9462;6.8304
-3.0101;2.8534;7.1223
-2.8390;2.7693;7.4134
-2.6096;2.6443;7.7056
-2.3145;2.4633;7.9953
-1.9302;2.2278;8.2738
-1.4401;1.9259;8.5376
-0.8133;1.5516;8.7819
-0.0281;1.0939;9.0088
0.9415;0.5470;9.2150
2.1109;-0.0896;9.3974
3.5054;-0.8213;9.5495
5.1464;-1.6438;9.6644
7.0564;-2.5447;9.7566
9.2540;-3.5048;9.8104
11.6996;-4.5542;9.8365
14.4930;-5.6932;9.7944
17.6249;-6.8690;9.7169
21.1047;-8.0745;9.5984
24.9557;-9.3150;9.4170
29.1776;-10.5771;9.1933
33.7900;-11.8339;8.9240
38.7783;-13.0996;8.6193
44.1618;-14.3580;8.2858
49.9296;-15.6063;7.9345
56.0788;-16.8445;7.5755
62.6180;-18.0683;7.1911
69.5325;-19.2986;6.7957
76.8136;-20.5193;6.3935
84.4420;-21.6747;6.0238
92.4381;-22.8146;5.6590
100.7928;-23.9053;5.3164
109.4849;-24.9126;5.0237
118.5055;-25.8269;4.7591
127.8149;-26.6423;4.5329
137.4312;-27.3287;4.3390
147.3165;-27.8762;4.1822
157.4457;-28.2656;4.0600
167.7998;-28.4886;3.9683
178.3451;-28.5418;3.9082
189.0694;-28.4132;3.8787
199.7866;-27.9412;3.8873
210.5908;-27.3024;3.9016
221.4643;-26.4800;3.9178
232.3807;-25.5033;3.9337
243.3163;-24.4128;3.9234
254.2255;-23.2273;3.9203
265.1229;-21.9928;3.9285
275.8717;-20.6481;3.9407
286.5392;-19.2911;3.9649
296.6163;-17.8555;4.1065
306.5472;-16.4518;4.1816
316.1962;-15.0489;4.3225
325.6624;-13.6899;4.4002
335.1085;-12.5515;4.4143
344.2264;-11.4748;4.4398
353.0526;-10.4620;4.4598
361.5886;-9.5204;4.4717
369.8239;-8.6319;4.5052
377.7012;-7.8106;4.4967
385.1711;-7.0116;4.4277
392.9268;-6.2612;4.0889
400.1262;-5.5053;3.7296
407.4202;-4.8370;3.2237
414.1901;-4.1065;2.8078
420.7257;-3.3941;2.2427
426.7924;-2.6335;1.7138
432.3742;-1.8202;1.1958
437.7270;-0.9506;0.6072
442.7230;0.0000;0.0000
447.3562;1.0331;-0.6370
451.6524;2.1283;-1.3369
455.6329;3.3341;-2.0321
459.3159;4.6202;-2.7466
462.0738;5.9603;-3.2208
464.6849;7.3474;-3.7589
466.9911;8.7780;-4.3493
469.1194;10.1986;-5.0398
470.8779;11.6604;-5.7014
472.3979;13.0954;-6.3978
473.6742;14.4743;-7.1047
474.6296;15.7996;-7.7770
475.3461;17.0330;-8.4454
475.8203;18.1804;-9.0783
476.0245;19.2558;-9.6494
476.0318;20.2271;-10.1853
475.8625;21.1135;-10.6459
475.5696;21.9064;-11.0712
475.0707;22.5919;-11.4595
474.5717;23.2773;-11.8479
474.0727;23.9628;-12.2363
473.5738;24.6483;-12.6246
473.0748;25.3337;-13.0129
472.5758;26.0192;-13.4013
