##mid_point_vec:-91.0598;-401.7326;612.5995
0.0000;0.0000;0.0000
0.0180;0.0237;0.0622
0.0458;0.0435;0.1282
0.0836;0.0580;0.1995
0.1324;0.0648;0.2754
0.1931;0.0617;0.3561
0.2649;0.0477;0.4415
0.3477;0.0214;0.5331
0.4414;-0.0203;0.6293
0.5468;-0.0791;0.7294
0.6640;-0.1562;0.8333
0.7955;-0.2531;0.9407
0.9432;-0.3698;1.0519
1.1092;-0.5080;1.1658
1.2941;-0.6691;1.2818
1.4996;-0.8538;1.3980
1.7278;-1.0626;1.5136
1.9820;-1.2964;1.6285
2.2667;-1.5561;1.7418
2.5850;-1.8433;1.8512
2.9393;-2.1611;1.9546
3.3310;-2.5100;2.0521
3.7645;-2.8929;2.1421
4.2438;-3.3109;2.2255
4.7692;-3.7652;2.3001
5.3440;-4.2560;2.3654
5.9691;-4.7864;2.4226
6.6492;-5.3575;2.4707
7.3898;-5.9687;2.5142
8.1970;-6.6243;2.5540
9.0758;-7.3271;2.5906
10.0265;-8.0779;2.6278
11.0563;-8.8795;2.6693
12.1699;-9.7345;2.7172
13.3742;-10.6457;2.7751
14.6760;-11.6144;2.8470
16.0838;-12.6460;2.9335
17.6049;-13.7458;3.0401
19.2447;-14.9184;3.1682
21.0133;-16.1664;3.3172
22.9166;-17.4921;3.4885
24.9681;-18.9001;3.6865
27.1732;-20.3923;3.9131
29.5385;-21.9659;4.1695
32.0763;-23.6231;4.4587
34.7939;-25.3665;4.7827
37.7016;-27.1930;5.1459
40.8072;-29.1054;5.5482
44.1205;-31.1044;5.9940
47.6425;-33.1870;6.4857
51.3858;-35.3536;7.0229
55.3638;-37.6039;7.6073
59.5869;-39.9344;8.2410
64.0743;-42.3449;8.9292
68.8345;-44.8298;9.6712
73.8849;-47.3851;10.4621
79.2428;-50.0076;11.3073
84.9216;-52.6926;12.2013
90.9371;-55.4296;13.1388
97.3134;-58.2096;14.1141
104.0779;-61.0173;15.1213
111.2515;-63.8397;16.1523
118.8709;-66.6638;17.1997
126.9742;-69.4691;18.2626
135.5836;-72.2360;19.3348
144.7217;-74.9399;20.4068
154.4036;-77.5612;21.4684
164.6435;-80.0814;22.5083
175.4519;-82.4811;23.5227
186.8371;-84.7385;24.4992
198.8078;-86.8321;25.4356
211.3658;-88.7440;26.3281
224.5026;-90.4569;27.1735
238.1980;-91.9532;27.9722
252.4287;-93.2169;28.7179
267.1565;-94.2354;29.4053
282.3298;-94.9907;30.0263
297.9106;-95.4679;30.5868
313.8543;-95.6598;31.0912
330.1121;-95.5508;31.5358
346.6202;-95.1342;31.9024
363.3278;-94.3881;32.2198
380.1863;-93.3112;32.4779
397.1330;-91.9083;32.6688
414.1110;-90.1858;32.7805
431.0683;-88.1404;32.8185
447.9547;-85.7789;32.7827
464.7171;-83.1166;32.6700
481.3158;-80.1429;32.4996
497.7122;-76.8790;32.2751
513.8564;-73.3674;31.9582
529.7905;-69.4256;31.7955
545.3402;-65.4422;31.3484
560.5195;-61.3631;30.7294
575.3068;-57.2087;29.9295
589.6710;-52.9996;28.9599
603.6020;-48.7251;27.8535
617.0786;-44.4070;26.6152
630.0674;-40.0916;25.2175
642.5572;-35.8007;23.6600
654.5311;-31.5670;21.9299
665.9795;-27.4280;20.0240
676.8911;-23.4075;17.9475
687.2588;-19.5265;15.7170
697.0135;-15.9908;13.1146
706.2800;-12.4850;10.5609
715.0331;-9.0956;7.9832
723.2684;-5.8689;5.3612
730.9939;-2.8245;2.7019
738.2135;0.0000;0.0000
744.9340;2.5960;-2.7257
751.1962;4.9612;-5.4439
756.9921;7.0844;-8.1602
762.3309;8.9939;-10.8270
767.2126;10.6973;-13.4326
771.6650;12.1977;-15.9924
775.7141;13.5357;-18.4655
779.3672;14.6996;-20.8736
782.6595;15.7290;-23.1770
785.6080;16.6227;-25.3826
788.2284;17.4029;-27.4736
790.5271;18.0825;-29.4462
792.5141;18.6606;-31.3011
794.2083;19.1446;-33.0261
795.6051;19.5517;-34.6031
796.7398;19.8994;-36.0052
797.7414;20.2225;-37.3759
798.7428;20.5455;-38.7466
799.7444;20.8686;-40.1173
800.7460;21.1917;-41.4880
801.7475;21.5147;-42.8587
802.7491;21.8378;-44.2294
