##mid_point_vec:202.4434;-408.1975;375.8918
0.0000;0.0000;0.0000
0.0497;-0.0656;0.0474
0.0988;-0.1421;0.1026
0.1577;-0.2283;0.1677
0.2274;-0.3278;0.2454
0.3077;-0.4459;0.3384
0.4145;-0.5876;0.4585
0.5563;-0.7621;0.6102
0.7455;-0.9754;0.7959
1.0182;-1.2364;1.0271
1.4081;-1.5515;1.3107
1.9236;-1.9257;1.6503
2.5850;-2.3588;2.0455
3.4147;-2.8536;2.4968
4.4391;-3.4128;3.0057
5.6811;-4.0386;3.5730
7.1536;-4.7362;4.2001
8.8845;-5.5083;4.8914
10.9038;-6.3560;5.6487
13.2352;-7.2808;6.4477
15.9093;-8.2781;7.2760
18.9619;-9.3467;8.1456
22.4139;-10.4798;9.0515
26.2824;-11.6762;9.9849
30.5946;-12.9332;10.9455
35.3584;-14.2511;11.9351
40.5906;-15.6276;12.9659
46.3003;-17.0667;14.0403
52.4973;-18.5679;15.1612
59.1798;-20.1265;16.3264
66.3410;-21.7391;17.5323
73.9652;-23.3928;18.7613
82.0575;-25.0752;20.0288
90.6064;-26.7636;21.3350
99.6044;-28.4352;22.6659
109.0302;-30.0709;24.0150
118.8616;-31.6463;25.3768
129.0823;-33.1446;26.7559
139.6838;-34.5552;28.1439
150.6383;-35.8710;29.5057
161.9248;-37.0723;30.8840
173.5180;-38.1441;32.2563
185.4021;-39.0877;33.5971
197.5548;-39.8944;34.8874
209.9441;-40.5639;36.1531
222.5263;-41.1008;37.3834
235.2724;-41.5356;38.5170
248.1349;-41.8713;39.5803
261.0770;-42.1113;40.5549
274.0842;-42.2496;41.4288
287.1183;-42.2994;42.2218
300.1503;-42.2703;42.9267
313.1591;-42.1584;43.5568
326.1353;-41.9841;44.0678
339.0421;-41.7551;44.4727
351.8422;-41.4682;44.7753
364.5034;-41.1242;44.9738
377.0238;-40.7259;45.0360
389.3813;-40.2686;44.9725
401.5538;-39.7409;44.8257
413.5186;-39.1512;44.5584
425.2485;-38.5032;44.1727
436.7064;-37.8267;43.6909
447.8657;-37.1131;43.0678
458.7103;-36.3555;42.3107
469.2143;-35.5678;41.4202
479.3363;-34.7351;40.3938
489.0809;-33.8587;39.2312
498.4507;-32.9424;37.9559
507.4420;-31.9903;36.5814
516.0318;-31.0087;35.1264
524.2113;-30.0021;33.5955
531.9674;-28.9684;32.0135
539.2921;-27.9127;30.3919
546.1801;-26.8422;28.7415
552.6135;-25.7425;27.0548
558.5981;-24.6201;25.3454
564.1168;-23.4737;23.6246
569.1629;-22.2869;21.9103
573.7471;-21.0605;20.2171
577.8826;-19.7809;18.5675
581.5904;-18.4346;16.9815
584.8860;-17.0164;15.4792
587.7876;-15.5219;14.0675
590.3188;-13.9563;12.7532
592.4902;-12.3247;11.5382
594.3209;-10.6443;10.4205
595.8292;-8.9312;9.3995
597.0398;-7.2112;8.4687
597.9772;-5.5121;7.6186
598.6714;-3.8601;6.8370
599.1566;-2.2832;6.1137
599.4552;-0.8070;5.4464
599.5776;0.5340;4.8264
599.5299;1.7066;4.2374
599.3266;2.6881;3.6664
598.9881;3.4594;3.1107
598.5282;4.0149;2.5662
597.9758;4.3586;2.0423
597.3500;4.5087;1.5511
596.6800;4.4823;1.1048
595.9785;4.3001;0.7164
595.2623;3.9918;0.3997
594.5464;3.5771;0.1605
593.8415;3.0757;-0.0021
593.1553;2.5110;-0.0973
592.4924;1.9024;-0.1376
591.8565;1.2713;-0.1307
591.2529;0.6315;-0.0832
590.6803;0.0000;-0.0000
590.1419;-0.6098;0.1086
589.6332;-1.1992;0.2324
589.1539;-1.7690;0.3589
588.6917;-2.3237;0.4796
588.2474;-2.8652;0.5884
587.8202;-3.3993;0.6813
587.4092;-3.9274;0.7592
587.0118;-4.4481;0.8248
586.6256;-4.9618;0.8766
586.2538;-5.4651;0.9185
585.8989;-5.9552;0.9527
585.5607;-6.4280;0.9831
585.2409;-6.8823;1.0090
584.9368;-7.3181;1.0329
584.6503;-7.7306;1.0538
584.3780;-8.1195;1.0726
584.1213;-8.4838;1.0904
583.8839;-8.8284;1.1167
583.6464;-9.1729;1.1428
583.4090;-9.5174;1.1691
583.1715;-9.8619;1.1952
582.9340;-10.2065;1.2215
582.6965;-10.5509;1.2477
