##mid_point_vec:-88.788;-380.8317;725.1588
0.0000;0.0000;0.0000
0.1806;0.1111;0.1888
0.3680;0.2253;0.3939
0.5541;0.3374;0.6046
0.7619;0.4502;0.8412
0.9880;0.5597;1.1010
1.2549;0.6610;1.4101
1.5857;0.7617;1.7855
1.9622;0.8418;2.2211
2.3912;0.8929;2.7049
2.8959;0.9057;3.2503
3.5009;0.8710;3.8781
4.2490;0.7908;4.6222
5.1262;0.6413;5.4816
6.1546;0.4134;6.4726
7.3782;0.0994;7.6106
8.8088;-0.3233;8.8988
10.4764;-0.8690;10.3453
12.4172;-1.5539;11.9644
14.6414;-2.3964;13.7493
17.1821;-3.4111;15.7121
20.0677;-4.6138;17.8490
23.3454;-6.0092;20.1798
27.0265;-7.6054;22.6869
31.1300;-9.4104;25.3557
35.6854;-11.4282;28.1704
40.7106;-13.6655;31.1127
46.2311;-16.1241;34.1677
52.2560;-18.7979;37.3258
58.7967;-21.6784;40.5766
65.8505;-24.7510;43.9075
73.4333;-27.9840;47.3109
81.5401;-31.3530;50.7655
90.1667;-34.8365;54.2483
99.2921;-38.3983;57.7421
108.9421;-42.0264;61.2505
119.0993;-45.6974;64.7346
129.7613;-49.3730;68.1781
140.9395;-52.9983;71.5717
152.6103;-56.5430;74.8886
164.7646;-59.9783;78.1106
177.3793;-63.2651;81.2227
190.4565;-66.3643;84.2111
203.9697;-69.2543;87.0482
217.8532;-71.9858;89.6780
232.1262;-74.4088;92.1862
246.7262;-76.5384;94.5397
261.6267;-78.3852;96.7097
276.7659;-79.9232;98.6639
292.1204;-81.1371;100.4250
307.6504;-82.0297;101.9821
323.2923;-82.6241;103.3276
339.0233;-82.9197;104.4691
354.7965;-82.9053;105.4144
370.5629;-82.6026;106.1541
386.2653;-82.0419;106.6774
401.8860;-81.2024;107.0197
417.4226;-80.0440;107.1987
432.8008;-78.7182;107.1120
448.0295;-77.2082;106.7873
463.0890;-75.5101;106.2609
477.9470;-73.6469;105.5366
492.5789;-71.6388;104.6238
506.9561;-69.5172;103.5265
521.0595;-67.2856;102.2779
534.8674;-64.9792;100.8731
548.3694;-62.6279;99.3153
561.5679;-60.2461;97.6222
574.4632;-57.8343;95.8056
587.0339;-55.4358;93.8497
599.2805;-53.0502;91.7829
611.1941;-50.7131;89.5901
622.7672;-48.4450;87.2656
633.9802;-46.2544;84.8236
644.8662;-44.1043;82.3136
655.4196;-42.0083;79.7251
665.6544;-39.9468;77.0881
675.5567;-37.9537;74.3746
685.1273;-36.0172;71.5993
694.3630;-34.1371;68.7726
703.2633;-32.3074;65.9012
711.8170;-30.5271;62.9976
720.0206;-28.7994;60.0589
727.8705;-27.1182;57.0883
735.3626;-25.4604;54.1367
742.5043;-23.8092;51.2091
749.3166;-22.1677;48.3172
755.7670;-20.5692;45.4256
761.8609;-19.0068;42.5543
767.5911;-17.4978;39.6965
772.9763;-16.0314;36.8630
778.0261;-14.6058;34.0756
782.7503;-13.2248;31.3403
787.1536;-11.8986;28.6691
791.2461;-10.6369;26.0697
795.0428;-9.4404;23.5584
798.5608;-8.3177;21.1425
801.8165;-7.2575;18.8143
804.8147;-6.2638;16.6032
807.5690;-5.3420;14.4944
810.0952;-4.4963;12.5027
812.4018;-3.7284;10.6329
814.4995;-3.0349;8.8858
816.3923;-2.4118;7.2687
818.0876;-1.8573;5.7724
819.5892;-1.3670;4.3985
820.9115;-0.9383;3.1366
822.0640;-0.5686;1.9821
823.0516;-0.2556;0.9365
823.8758;0.0000;-0.0000
824.5425;0.1897;-0.8383
825.0614;0.3262;-1.5824
825.4504;0.4279;-2.2341
825.7231;0.5089;-2.8008
825.8955;0.5755;-3.2895
825.9778;0.6336;-3.7062
825.9832;0.6900;-4.0613
825.9229;0.7556;-4.3594
825.8142;0.8334;-4.6097
825.6615;0.9268;-4.8134
825.4736;1.0334;-4.9772
825.2540;1.1507;-5.1077
825.0099;1.2784;-5.2105
824.7508;1.4176;-5.2890
824.4854;1.5610;-5.3541
824.2134;1.7008;-5.4105
823.9306;1.8294;-5.4586
823.6329;1.9447;-5.4995
823.3241;2.0492;-5.5347
823.0068;2.1418;-5.5630
822.6805;2.2187;-5.5843
822.3423;2.2786;-5.6035
821.9972;2.3240;-5.6257
821.6475;2.3637;-5.6505
821.2998;2.4022;-5.6848
820.9578;2.4429;-5.7323
820.6208;2.4877;-5.7918
820.2878;2.5339;-5.8624
819.9578;2.5772;-5.9445
819.6330;2.6147;-6.0398
819.3181;2.6452;-6.1484
819.0111;2.6664;-6.2659
818.7106;2.6753;-6.3888
818.4166;2.6702;-6.5152
818.1277;2.6587;-6.6592
817.8389;2.6472;-6.8031
817.5500;2.6357;-6.9471
817.2611;2.6242;-7.0910
816.9723;2.6127;-7.2349
816.6834;2.6011;-7.3789
