##mid_point_vec:216.0596;142.8149;-300.2028
0.0000;0.0000;0.0000
-0.1159;0.0558;0.0025
-0.2286;0.1144;0.0240
-0.3402;0.1786;0.0531
-0.4474;0.2471;0.0946
-0.5540;0.3189;0.1394
-0.6609;0.3943;0.1867
-0.7617;0.4741;0.2468
-0.8645;0.5580;0.3009
-0.9662;0.6445;0.3596
-1.0669;0.7342;0.4231
-1.1625;0.8251;0.4974
-1.2604;0.9159;0.5697
-1.3554;1.0086;0.6459
-1.4432;1.1041;0.7334
-1.5311;1.2037;0.8182
-1.6101;1.3020;0.9254
-1.6946;1.4039;1.0209
-1.7773;1.5091;1.1219
-1.8511;1.6179;1.2426
-1.9267;1.7294;1.3593
-2.0055;1.8406;1.4772
-2.0826;1.9527;1.6050
-2.1517;2.0657;1.7547
-2.2296;2.1824;1.8927
-2.3048;2.3045;2.0340
-2.3815;2.4321;2.1803
-2.4596;2.5605;2.3370
-2.5398;2.6918;2.4978
-2.6281;2.8287;2.6487
-2.7155;2.9666;2.8093
-2.8013;3.1065;2.9865
-2.8957;3.2485;3.1544
-2.9859;3.3965;3.3446
-3.0775;3.5480;3.5434
-3.1734;3.7030;3.7410
-3.2779;3.8636;3.9260
-3.3709;4.0273;4.1445
-3.4686;4.1959;4.3692
-3.5731;4.3658;4.5910
-3.6837;4.5410;4.8090
-3.7956;4.7202;5.0382
-3.9091;4.8981;5.2758
-4.0245;5.0805;5.5213
-4.1408;5.2675;5.7782
-4.2530;5.4596;6.0586
-4.3870;5.6459;6.3057
-4.5214;5.8343;6.5594
-4.6476;6.0287;6.8396
-4.7843;6.2251;7.1125
-4.9331;6.4189;7.3763
-5.0816;6.6143;7.6406
-5.2193;6.8138;7.9361
-5.3685;7.0102;8.2174
-5.5197;7.2058;8.4978
-5.6676;7.4085;8.7931
-5.8166;7.6112;9.0925
-5.9744;7.8101;9.3733
-6.1334;8.0059;9.6509
-6.2742;8.2110;9.9607
-6.4309;8.4100;10.2440
-6.5936;8.6059;10.5089
-6.7391;8.8010;10.7923
-6.8851;8.9945;11.0565
-7.0180;9.1859;11.3274
-7.1505;9.3667;11.5660
-7.2413;9.5472;11.8292
-7.3069;9.7144;12.0673
-7.3271;9.8602;12.2915
-7.2766;9.9731;12.5298
-7.1360;10.0506;12.7802
-6.8848;10.0723;13.0387
-6.5112;10.0081;13.2807
-5.9395;9.8618;13.5740
-5.1626;9.6053;13.8756
-4.1301;9.2129;14.1700
-2.7720;8.6698;14.4618
-1.0534;7.9553;14.7334
1.1032;7.0612;14.9932
3.7359;5.9776;15.2245
6.9263;4.7058;15.4389
10.7154;3.2491;15.5952
15.1678;1.6225;15.6696
20.3416;-0.1556;15.6579
26.2578;-2.0528;15.5612
33.0091;-4.0454;15.3737
40.6179;-6.1225;15.0539
49.1239;-8.2240;14.6113
58.5409;-10.2847;14.0982
68.8510;-12.3002;13.5066
80.0851;-14.1807;12.8462
92.2439;-15.9098;12.0912
105.3068;-17.4682;11.2561
119.1987;-18.8076;10.3891
133.8633;-19.9342;9.5166
149.3021;-20.7498;8.6773
165.4099;-21.3064;7.8857
182.2626;-21.4947;7.3087
199.5834;-21.3882;6.7870
217.3156;-20.9729;6.3112
235.3483;-20.2758;5.8698
253.5636;-19.3070;5.3923
271.9006;-18.0242;4.8874
290.2383;-16.4778;4.3191
308.4921;-14.6013;3.7438
326.5930;-12.3736;3.1422
344.5157;-9.8023;2.4857
362.2041;-6.8488;1.7589
379.5324;-3.6045;0.9308
396.4840;-0.0000;0.0000
412.8993;3.8359;-1.2145
428.8949;7.9859;-2.5279
444.3985;12.4336;-3.9287
459.3928;17.1738;-5.4226
473.8760;22.1718;-6.9846
487.8206;27.3976;-8.6056
501.2248;32.8121;-10.2757
514.0581;38.3414;-12.0212
526.3067;43.9414;-13.8434
537.9324;49.5730;-15.7399
548.9448;55.1856;-17.7330
559.3283;60.7629;-19.8185
569.0964;66.2628;-22.0019
578.2504;71.6672;-24.2798
586.8174;76.9487;-26.6443
594.7896;82.0911;-29.0808
602.2192;87.0650;-31.5675
609.0909;91.8630;-34.0869
615.4426;96.4775;-36.6325
621.2960;100.8947;-39.1833
626.6338;105.0932;-41.7244
631.4797;109.0504;-44.2309
635.8532;112.7534;-46.6799
639.7886;116.2113;-49.0190
643.2934;119.3847;-51.2285
646.3830;122.2660;-53.2707
649.0546;124.8510;-55.1241
651.3150;127.1512;-56.7800
653.1943;129.1609;-58.2373
654.8519;131.0164;-59.6242
656.5096;132.8720;-61.0111
658.1671;134.7274;-62.3980
659.8248;136.5829;-63.7849
661.4824;138.4384;-65.1718
663.1401;140.2940;-66.5587
