##mid_point_vec:212.2818;-474.395;831.9815
0.0000;0.0000;0.0000
0.2304;-0.1558;-0.0011
0.5117;-0.3293;-0.0184
0.8576;-0.5190;-0.0553
1.2915;-0.7319;-0.1191
1.8465;-0.9789;-0.2132
2.5480;-1.2696;-0.3461
3.4396;-1.6176;-0.5184
4.5518;-2.0333;-0.7329
5.9227;-2.5281;-0.9844
7.5891;-3.1214;-1.2740
9.5908;-3.8318;-1.5996
11.9653;-4.6760;-1.9628
14.7575;-5.6728;-2.3606
18.0072;-6.8424;-2.7926
21.7555;-8.2048;-3.2573
26.0469;-9.7819;-3.7487
30.9145;-11.5883;-4.2581
36.3815;-13.6360;-4.7772
42.4799;-15.9341;-5.2923
49.2327;-18.4803;-5.7911
56.6566;-21.2751;-6.2719
64.7744;-24.3162;-6.7223
73.5951;-27.5880;-7.1442
83.1253;-31.0734;-7.5330
93.3668;-34.7485;-7.8762
104.3168;-38.5886;-8.1651
115.9710;-42.5675;-8.3883
128.3142;-46.6572;-8.5349
141.3288;-50.8187;-8.5921
154.9896;-55.0188;-8.5515
169.2647;-59.2178;-8.4125
184.1178;-63.3806;-8.1733
199.5179;-67.4793;-7.8295
215.4313;-71.4674;-7.3670
231.8089;-75.2903;-6.8017
248.6149;-78.9170;-6.1121
265.8068;-82.3294;-5.3032
283.3408;-85.4961;-4.3775
301.1688;-88.3924;-3.3382
319.2470;-90.9903;-2.1929
337.5285;-93.2609;-0.9484
355.9660;-95.1865;0.3871
374.5129;-96.7569;1.7979
393.1278;-97.9671;3.2891
411.7700;-98.7991;4.8615
430.3836;-99.2329;6.5020
448.9310;-99.2802;8.1985
467.3665;-98.9491;9.9426
485.6560;-98.3216;11.7049
503.7941;-97.3721;13.4791
521.7508;-96.1300;15.2440
539.4865;-94.6038;17.0042
556.9663;-92.8194;18.7485
574.1350;-90.7773;20.4699
590.9817;-88.5637;22.1231
607.5114;-86.1665;23.7191
623.7033;-83.6084;25.2345
639.5412;-80.9259;26.6487
655.0217;-78.1540;27.9516
670.1348;-75.3158;29.1321
684.8742;-72.4554;30.1940
699.2276;-69.5223;31.1334
713.1646;-66.5646;31.9575
726.6625;-63.5941;32.6635
739.7364;-60.6317;33.2289
752.3880;-57.6943;33.6557
764.6433;-54.8153;33.9344
776.4920;-51.9534;34.1033
787.9123;-49.1671;34.1486
798.8967;-46.4532;34.0734
809.4668;-43.8317;33.8840
819.6096;-41.3036;33.5882
829.3250;-38.8815;33.1914
838.6210;-36.5560;32.6953
847.4989;-34.3333;32.1093
855.9631;-32.2165;31.4292
864.0309;-30.2038;30.6662
871.7021;-28.2991;29.8336
878.9784;-26.4955;28.9379
885.8739;-24.7993;27.9922
892.3928;-23.2020;26.9968
898.5486;-21.6859;25.9589
904.3626;-20.2543;24.8867
909.8134;-18.8688;23.7825
914.9439;-17.5527;22.6614
919.7947;-16.3288;21.5344
924.3732;-15.1877;20.3979
928.6595;-14.0787;19.2431
932.6864;-13.0105;18.0957
936.4796;-11.9930;16.9660
940.0558;-11.0219;15.8536
943.4328;-10.0934;14.7600
946.6264;-9.2043;13.6863
949.6564;-8.3549;12.6373
952.5285;-7.5383;11.6133
955.2565;-6.7587;10.6166
957.8642;-6.0365;9.6534
960.3441;-5.3520;8.7130
962.6798;-4.6763;7.7921
964.8893;-4.0206;6.9011
967.0194;-3.4305;6.0550
969.0559;-2.8906;5.2337
970.9953;-2.3853;4.4296
972.8462;-1.9109;3.6428
974.6196;-1.4702;2.8764
976.3162;-1.0592;2.1294
977.9385;-0.6771;1.4017
979.4910;-0.3264;0.6922
980.9727;0.0000;0.0000
982.3925;0.2990;-0.6714
983.7561;0.5743;-1.3216
985.0593;0.8420;-1.9534
986.3142;1.1017;-2.5658
987.5245;1.3555;-3.1599
988.6930;1.6102;-3.7400
989.8261;1.8625;-4.3031
990.9228;2.1167;-4.8539
991.9806;2.3743;-5.3956
993.0008;2.6341;-5.9322
993.9838;2.8986;-6.4654
994.9281;3.1687;-6.9945
995.8370;3.4371;-7.5212
996.6995;3.7069;-8.0512
997.5082;3.9764;-8.5880
998.2677;4.2305;-9.1332
998.9654;4.4671;-9.6934
999.5948;4.6851;-10.2701
1000.1533;4.8761;-10.8665
1000.6371;5.0410;-11.4869
1001.0445;5.1787;-12.1301
1001.3727;5.2957;-12.7976
1001.6244;5.3986;-13.4858
1001.8048;5.4950;-14.1876
1001.9246;5.5929;-14.9005
1001.9892;5.7011;-15.6169
1002.0074;5.8248;-16.3277
1001.9882;5.9663;-17.0227
1001.9355;6.1302;-17.6919
1001.8536;6.3184;-18.3268
1001.7461;6.5317;-18.9213
1001.6150;6.7730;-19.4645
1001.4614;7.0398;-19.9503
1001.2861;7.3263;-20.3761
1001.1206;7.6555;-20.7555
1000.9552;7.9847;-21.1348
1000.7897;8.3138;-21.5142
1000.6243;8.6430;-21.8935
1000.4588;8.9722;-22.2728
1000.2933;9.3014;-22.6522
