##mid_point_vec:-84.9693;-282.7859;457.212
0.0000;0.0000;0.0000
0.2035;0.1289;0.1404
0.4091;0.2549;0.2910
0.6131;0.3784;0.4521
0.8165;0.4975;0.6220
1.0105;0.6126;0.8008
1.2015;0.7233;0.9879
1.3812;0.8310;1.1857
1.5427;0.9341;1.3959
1.6907;1.0325;1.6189
1.8220;1.1268;1.8577
1.9366;1.2203;2.1117
2.0346;1.3168;2.3843
2.1136;1.4187;2.6787
2.1729;1.5285;2.9971
2.2182;1.6510;3.3438
2.2504;1.7849;3.7173
2.2754;1.9318;4.1224
2.2978;2.0928;4.5597
2.3237;2.2660;5.0315
2.3607;2.4488;5.5374
2.4120;2.6398;6.0750
2.4800;2.8384;6.6426
2.5715;3.0441;7.2392
2.6889;3.2536;7.8641
2.8335;3.4618;8.5143
3.0151;3.6685;9.1884
3.2349;3.8679;9.8867
3.4933;4.0517;10.6088
3.7999;4.2201;11.3603
4.1575;4.3697;12.1422
4.5683;4.4985;12.9571
5.0343;4.6054;13.8065
5.5565;4.6875;14.6897
6.1381;4.7471;15.6110
6.7811;4.7827;16.5719
7.4876;4.7953;17.5736
8.2610;4.7861;18.6210
9.1058;4.7604;19.7175
10.0195;4.7153;20.8601
10.9996;4.6518;22.0436
12.0494;4.5747;23.2695
13.1678;4.4865;24.5372
14.3431;4.3813;25.8304
15.5700;4.2540;27.1402
16.8558;4.1080;28.4658
18.2071;3.9488;29.8144
19.6293;3.7756;31.1800
21.1390;3.5962;32.5664
22.7364;3.4063;33.9586
24.4400;3.2089;35.3488
26.2782;3.0128;36.7492
28.2606;2.8142;38.1406
30.4204;2.6234;39.5331
32.7876;2.4454;40.9206
35.3887;2.2793;42.2793
38.2651;2.1410;43.6160
41.4549;2.0379;44.9261
44.9916;1.9732;46.2011
48.9022;1.9357;47.4103
53.2292;1.9313;48.5517
58.0022;1.9519;49.6002
63.2615;2.0023;50.5527
69.0351;2.0769;51.3930
75.3340;2.1635;52.0982
82.1885;2.2674;52.6756
89.6057;2.3813;53.1120
97.5913;2.5017;53.3928
106.1285;2.6282;53.5452
115.2158;2.7502;53.5526
124.8499;2.8669;53.4122
134.9862;2.9748;53.1333
145.6007;3.0774;52.7338
156.6537;3.1696;52.2104
168.1067;3.2500;51.5773
179.9109;3.2906;50.8188
192.0194;3.3357;50.0162
204.3864;3.3623;49.1500
216.9607;3.3633;48.2237
229.7044;3.3409;47.2447
242.5668;3.2923;46.2286
255.5257;3.2180;45.1572
268.5385;3.1273;44.0542
281.5669;3.0231;42.9272
294.5959;2.9160;41.7766
307.5772;2.8038;40.5863
320.4831;2.6432;39.3045
333.2759;2.5020;38.0232
345.9409;2.4046;36.7592
358.3790;2.1935;35.3139
370.6358;1.9925;33.8189
382.6848;1.7940;32.2627
394.5016;1.6007;30.6474
406.0673;1.4173;28.9718
417.3613;1.2454;27.2459
428.3646;1.0775;25.4733
439.0516;0.9007;23.6561
449.3947;0.7050;21.7909
459.3851;0.5049;19.9056
469.0216;0.3436;18.0696
478.2940;0.1586;16.1895
487.1869;-0.0409;14.2794
495.7648;-0.1317;12.4712
503.9391;-0.2148;10.6525
511.7167;-0.2675;8.8522
519.0831;-0.2916;7.0535
526.0349;-0.2749;5.2789
532.5564;-0.2254;3.5146
538.6367;-0.1387;1.7519
544.2706;-0.0000;-0.0000
549.4610;0.1861;-1.7434
554.2187;0.4091;-3.4864
558.5348;0.6801;-5.2257
562.4086;0.9984;-6.9564
565.8547;1.3719;-8.6805
568.8886;1.8097;-10.3967
571.5318;2.3297;-12.0948
573.7792;2.9219;-13.7848
575.6486;3.5752;-15.4486
577.1561;4.2584;-17.0980
578.3030;4.9476;-18.6925
579.1070;5.6129;-20.1969
579.6012;6.2239;-21.6033
579.8254;6.7749;-22.8941
579.8114;7.2749;-24.0586
579.5824;7.7211;-25.1014
579.1811;8.1203;-26.0196
578.6377;8.4710;-26.8083
577.9716;8.7622;-27.4646
577.2052;8.9802;-27.9893
576.3674;9.1256;-28.3857
575.4743;9.2048;-28.6611
574.5423;9.2283;-28.8323
573.6084;9.2224;-28.9286
572.6881;9.2098;-28.9819
571.7846;9.2065;-29.0105
570.8939;9.2203;-29.0261
570.0187;9.2465;-29.0357
569.1639;9.2848;-29.0469
568.3285;9.3306;-29.0598
567.5051;9.3756;-29.0745
566.6923;9.4154;-29.0893
565.8921;9.4470;-29.1024
565.0749;9.4388;-29.1403
564.2578;9.4306;-29.1782
563.4405;9.4224;-29.2161
562.6233;9.4142;-29.2541
561.8062;9.4060;-29.2920
560.9890;9.3978;-29.3299
