##mid_point_vec:243.8737;-346.2937;598.2992
0.0000;0.0000;0.0000
0.4742;-0.7043;-0.2835
0.9656;-1.4279;-0.7110
1.5645;-2.1263;-1.1475
2.2726;-2.8261;-1.5809
3.0950;-3.5675;-2.1961
4.1512;-4.2569;-2.7514
5.3778;-4.9220;-3.3736
6.7860;-5.6431;-4.1585
8.5558;-6.2964;-4.8541
10.5843;-6.9875;-5.7028
12.9982;-7.6711;-6.5340
15.7787;-8.3432;-7.3971
18.9445;-8.8069;-8.2159
22.5447;-9.1897;-8.9811
26.6109;-9.5478;-9.6863
31.1478;-9.8821;-10.2918
36.1677;-10.2001;-10.7857
41.6778;-10.4955;-11.1397
47.6886;-10.7642;-11.3417
54.2222;-11.0280;-11.3889
61.2474;-11.2369;-11.2496
68.7627;-11.4250;-10.9126
76.7782;-11.5604;-10.3603
85.2654;-11.6159;-9.5826
94.2420;-11.6170;-8.5888
103.8392;-11.9178;-7.4437
113.8402;-12.1285;-6.1110
124.3183;-12.2843;-4.6001
135.2536;-12.3721;-2.9238
146.6469;-12.3510;-1.0779
158.4993;-12.2269;0.9429
170.8194;-11.9641;3.1548
183.5416;-11.6571;5.5082
196.7480;-11.3623;7.9875
210.0955;-10.9545;10.6436
223.6691;-10.4623;13.4778
237.3531;-9.9344;16.4556
251.4967;-9.5265;19.4717
265.7144;-8.9955;22.5694
280.1725;-8.5829;25.7015
294.7633;-8.2554;28.8445
309.4435;-7.9620;31.9861
324.0173;-7.6444;35.1574
338.6523;-7.5576;38.1136
353.1757;-7.5848;40.9086
367.5789;-7.6284;43.5559
381.5177;-7.5828;46.1032
395.3813;-7.5914;48.4173
409.1160;-7.6441;50.4598
422.8142;-7.7596;52.2117
436.0327;-7.7800;53.7468
448.9881;-7.8066;55.0098
461.6594;-7.8506;56.0088
473.9955;-7.8993;56.7346
486.0735;-7.9720;57.2059
497.9703;-8.2019;57.3436
509.4477;-8.3517;57.3681
520.6173;-8.5840;57.1901
531.6800;-8.9145;56.8233
542.5546;-9.4219;56.2337
553.2384;-10.0788;55.4949
563.6272;-10.8767;54.6368
573.7017;-11.7991;53.6879
583.4717;-12.8521;52.6599
592.9509;-14.0276;51.5617
602.1362;-15.3327;50.3924
611.0227;-16.7216;49.1820
619.5105;-18.2075;47.9158
627.6202;-19.7399;46.6082
635.3602;-21.2935;45.2603
642.6983;-22.8323;43.8841
649.4409;-24.3392;42.4949
655.8990;-25.8021;41.0814
661.9546;-27.1980;39.6476
667.6498;-28.5017;38.1926
672.9597;-29.6787;36.7309
677.8963;-30.7069;35.2609
682.4353;-31.5608;33.7875
686.6005;-32.2330;32.3119
690.3873;-32.7160;30.8411
693.8394;-33.0149;29.3789
697.0018;-33.1385;27.9351
699.8985;-33.0875;26.5186
702.5652;-32.8818;25.1271
705.0040;-32.5152;23.7644
707.2447;-31.9976;22.4189
709.2768;-31.3375;21.0809
711.1079;-30.5157;19.7698
712.7802;-29.5492;18.4756
714.3086;-28.4449;17.2097
715.7235;-27.2180;15.9793
717.0254;-25.8717;14.7975
718.2328;-24.4330;13.6562
719.3863;-22.8996;12.5750
720.4852;-21.2941;11.5385
721.5262;-19.6299;10.5466
722.5106;-17.9267;9.5878
723.4771;-16.1902;8.6671
724.4120;-14.4371;7.7929
725.3560;-12.6796;6.9664
726.2892;-10.9611;6.1668
727.2198;-9.2989;5.3926
728.1390;-7.7037;4.6350
729.0521;-6.1842;3.8949
729.9230;-4.7613;3.1479
730.7754;-3.4211;2.3975
731.5843;-2.1857;1.6238
732.3498;-1.0420;0.8340
733.0455;0.0000;-0.0000
733.6805;0.9828;-0.8465
734.2263;1.9329;-1.7112
734.6447;2.9052;-2.5851
734.9700;3.9047;-3.4601
735.1982;4.9511;-4.3217
735.3187;6.0520;-5.1590
735.3439;7.2083;-5.9511
735.2341;8.4272;-6.6784
735.0438;9.7184;-7.3161
734.7539;11.0564;-7.8670
734.3617;12.4467;-8.3187
733.9138;13.9049;-8.6387
733.4169;15.4038;-8.8360
732.8738;16.9136;-8.9304
732.2540;18.3737;-8.9442
731.6229;19.8412;-8.8289
730.9919;21.3088;-8.7138
730.3607;22.7763;-8.5985
729.7297;24.2438;-8.4833
729.0985;25.7114;-8.3682
728.4674;27.1789;-8.2530
