##mid_point_vec:143.5155;-142.7871;696.0203
0.0000;0.0000;0.0000
1.3121;-0.2470;0.4839
2.6807;-0.4902;1.0551
4.1064;-0.7325;1.7193
5.5853;-0.9718;2.4812
7.1171;-1.2201;3.3417
8.6992;-1.4757;4.3054
10.3303;-1.7425;5.3691
12.0101;-2.0214;6.5312
13.7518;-2.2966;7.8118
15.5383;-2.5933;9.1896
17.3668;-2.9064;10.6542
19.2497;-3.2313;12.1982
21.1901;-3.5684;13.8119
23.2027;-3.9152;15.4878
25.2956;-4.2601;17.2237
27.4637;-4.6162;19.0290
29.7492;-5.0144;20.8761
32.1494;-5.4377;22.7293
34.6590;-5.8826;24.5936
37.3038;-6.3595;26.4715
40.0807;-6.8527;28.3726
42.9880;-7.3857;30.2785
46.0571;-7.9392;32.1985
49.3056;-8.5129;34.1277
52.7483;-9.1193;36.0641
56.3980;-9.7491;38.0040
60.2633;-10.4230;39.9361
64.3644;-11.1535;41.8586
68.7323;-11.9306;43.7470
73.3544;-12.7303;45.6227
78.2460;-13.5569;47.5121
83.4564;-14.4165;49.4058
88.9838;-15.2930;51.2991
94.8503;-16.1983;53.1685
101.0671;-17.1148;54.9966
107.6518;-18.0534;56.7871
114.6226;-18.9850;58.5452
121.9548;-19.9216;60.2380
129.6710;-20.8501;61.8725
137.7836;-21.7718;63.4601
146.2962;-22.6807;64.9954
155.1754;-23.5247;66.4548
164.4501;-24.3158;67.8500
174.0637;-25.0413;69.1538
184.0361;-25.6808;70.3691
194.3652;-26.2415;71.4872
205.0786;-26.7080;72.5245
216.1412;-27.1031;73.4829
227.5496;-27.4056;74.3540
239.2763;-27.6216;75.1182
251.3342;-27.7584;75.8101
263.6973;-27.8279;76.4225
276.3386;-27.7859;76.9398
289.2210;-27.6176;77.3602
302.3426;-27.3835;77.6985
315.6213;-27.0458;77.9125
329.1021;-26.6076;78.0025
342.7181;-26.0768;77.9708
356.4449;-25.4412;77.8309
370.1899;-24.6135;77.5130
383.9272;-23.5725;77.0388
397.6218;-22.3606;76.4202
411.2397;-21.0296;75.6757
424.7555;-19.5656;74.8038
438.1293;-17.9889;73.8043
451.3264;-16.3310;72.6800
464.3387;-14.6107;71.4263
477.1379;-12.8194;70.0498
489.7279;-10.9835;68.5777
502.0791;-9.1350;67.0396
514.1787;-7.3005;65.4302
526.0005;-5.4999;63.7296
537.5415;-3.8382;61.9885
548.7982;-2.3450;60.1924
559.7606;-0.9785;58.3323
570.4159;0.2901;56.4065
580.7240;1.4622;54.4432
590.6799;2.5447;52.4270
600.2743;3.5386;50.3632
609.4802;4.4388;48.2611
618.3244;5.2442;46.1380
626.7787;5.9532;43.9905
634.8447;6.5776;41.8285
642.5039;7.1324;39.6452
649.7639;7.6147;37.4685
656.6465;8.0107;35.3141
663.1555;8.3408;33.1842
669.2774;8.5990;31.0854
675.0213;8.7763;29.0269
680.4096;8.8770;26.9824
685.4416;8.8981;24.9803
690.1221;8.8398;23.0183
694.4607;8.7112;21.1094
698.4457;8.5143;19.2399
702.1060;8.2613;17.4176
705.4403;7.9506;15.6527
708.4676;7.5799;13.9484
711.1896;7.1553;12.3008
713.6162;6.6916;10.7134
715.7679;6.1834;9.1977
717.6523;5.6285;7.7601
719.2670;5.0180;6.4221
720.6262;4.3600;5.1987
721.7573;3.6428;4.0744
722.6937;2.9043;3.0482
723.4583;2.1652;2.1163
724.0662;1.4310;1.2911
724.5283;0.7057;0.5869
724.8649;-0.0000;-0.0000
725.0956;-0.6768;-0.4558
725.2282;-1.3074;-0.7792
725.2867;-1.8948;-0.9685
