##mid_point_vec:111.6151;-423.8124;726.3807
0.0000;0.0000;0.0000
0.0140;-0.0530;0.0079
0.0235;-0.0990;0.0332
0.0284;-0.1387;0.0807
0.0259;-0.1750;0.1427
0.0206;-0.2049;0.2225
0.0064;-0.2316;0.3220
-0.0148;-0.2589;0.4392
-0.0391;-0.2846;0.5724
-0.0682;-0.3142;0.7180
-0.0943;-0.3433;0.8814
-0.1204;-0.3788;1.0550
-0.1392;-0.4181;1.2421
-0.1451;-0.4601;1.4381
-0.1336;-0.5073;1.6365
-0.1045;-0.5631;1.8357
-0.0524;-0.6288;2.0289
0.0377;-0.7044;2.2136
0.1633;-0.7990;2.3866
0.3490;-0.9052;2.5339
0.5932;-1.0260;2.6589
0.9109;-1.1660;2.7589
1.2877;-1.3338;2.7826
1.7497;-1.5288;2.7694
2.2952;-1.7165;2.7177
2.9696;-1.9328;2.6138
3.7915;-2.1900;2.4531
4.7889;-2.4944;2.2269
5.9906;-2.8560;1.9312
7.4295;-3.2797;1.5599
9.1304;-3.7734;1.1145
11.1388;-4.3444;0.5824
13.4730;-5.0162;-0.0313
16.1962;-5.7848;-0.7387
19.3237;-6.6547;-1.5356
22.9346;-7.6262;-2.3808
27.0411;-8.7162;-3.3180
31.7266;-9.9404;-4.3434
36.9854;-11.2838;-5.4361
42.8276;-12.7579;-6.5953
49.2792;-14.3372;-7.7936
56.3607;-16.0391;-9.0380
64.0841;-17.8432;-10.3055
72.4692;-19.7448;-11.5960
81.5309;-21.7038;-12.8780
91.2714;-23.6976;-14.1473
101.6828;-25.7280;-15.3870
112.8051;-27.8426;-16.6183
124.5823;-29.9256;-17.7791
137.0086;-32.0624;-18.9367
150.0370;-34.2564;-20.0708
163.6880;-36.4060;-21.1222
177.9079;-38.4994;-22.1013
192.6844;-40.5182;-22.9768
207.9497;-42.3848;-23.7292
223.6852;-44.0919;-24.3446
239.8355;-45.6466;-24.8237
256.4040;-47.1152;-25.2041
273.2837;-48.3955;-25.4213
290.4622;-49.5379;-25.5201
307.8210;-50.4436;-25.4362
325.3369;-51.1597;-25.1682
342.9702;-51.6745;-24.7506
360.5603;-51.8199;-24.0226
378.1290;-51.7969;-23.1438
395.7229;-51.6416;-22.1579
413.3185;-51.3055;-21.1244
430.8783;-50.8480;-20.0199
448.2765;-50.3391;-18.8350
465.6041;-49.6537;-17.6462
482.6860;-48.9157;-16.3981
499.5457;-48.1804;-15.1389
516.0979;-47.3693;-13.8206
532.3415;-46.5731;-12.4849
548.2863;-45.7704;-11.1845
563.8991;-44.8723;-9.8188
579.3117;-44.0916;-8.5990
594.4461;-43.2599;-7.4126
609.1076;-42.3930;-6.2745
623.3146;-41.5321;-5.1510
637.1041;-40.6745;-4.0924
650.5164;-39.7710;-3.1492
663.4416;-38.9291;-2.2458
675.9592;-37.9876;-1.4681
688.0779;-36.9758;-0.7670
699.7842;-35.9460;-0.1984
711.0871;-34.8501;0.2350
721.9531;-33.7675;0.5358
732.3679;-32.6796;0.7144
742.2380;-31.5070;0.7839
751.5866;-30.3619;0.7527
760.5496;-29.1673;0.7020
769.0439;-27.9545;0.6128
777.0433;-26.7072;0.5031
784.5800;-25.4160;0.3967
791.6411;-24.0800;0.3001
798.2127;-22.6837;0.2565
804.3091;-21.2431;0.2089
809.9595;-19.7220;0.1997
815.1805;-18.1212;0.2224
819.9900;-16.4483;0.2608
824.4250;-14.7317;0.2994
828.5233;-12.9912;0.3493
832.2605;-11.1828;0.3867
835.6537;-9.3330;0.3948
838.7299;-7.4562;0.3739
841.5229;-5.5689;0.3252
844.0449;-3.6818;0.2443
846.3125;-1.8163;0.1345
848.3536;0.0000;-0.0000
850.1691;1.7407;-0.1725
851.7619;3.3832;-0.3890
853.1241;4.9145;-0.6440
854.2576;6.3253;-0.9133
855.3265;7.7215;-1.1831
856.3953;9.1177;-1.4528
857.4642;10.5139;-1.7225
858.5331;11.9101;-1.9923
859.6021;13.3065;-2.2621
860.6710;14.7027;-2.5318
