##mid_point_vec:260.5768;-224.738;301.1051
0.0000;0.0000;0.0000
-0.0497;0.0270;0.0689
-0.0990;0.0583;0.1463
-0.1466;0.0950;0.2322
-0.1920;0.1373;0.3272
-0.2354;0.1842;0.4319
-0.2765;0.2364;0.5471
-0.3139;0.2930;0.6744
-0.3487;0.3531;0.8148
-0.3801;0.4169;0.9682
-0.4083;0.4853;1.1358
-0.4341;0.5559;1.3180
-0.4585;0.6283;1.5159
-0.4821;0.7047;1.7279
-0.5050;0.7828;1.9539
-0.5264;0.8631;2.1959
-0.5489;0.9446;2.4541
-0.5745;1.0264;2.7284
-0.6025;1.1104;3.0215
-0.6335;1.1962;3.3339
-0.6683;1.2844;3.6644
-0.7065;1.3779;4.0135
-0.7492;1.4762;4.3821
-0.7990;1.5785;4.7730
-0.8554;1.6866;5.1848
-0.9177;1.8027;5.6190
-0.9842;1.9257;6.0775
-1.0611;2.0564;6.5608
-1.1470;2.1990;7.0695
-1.2434;2.3511;7.6029
-1.3485;2.5125;8.1636
-1.4644;2.6821;8.7492
-1.5924;2.8595;9.3611
-1.7342;3.0458;9.9994
-1.8910;3.2418;10.6673
-2.0622;3.4484;11.3636
-2.2481;3.6649;12.0871
-2.4494;3.8908;12.8382
-2.6677;4.1241;13.6189
-2.9071;4.3640;14.4260
-3.1620;4.6127;15.2651
-3.4352;4.8673;16.1321
-3.7252;5.1281;17.0317
-4.0345;5.3939;17.9604
-4.3585;5.6712;18.9178
-4.6950;5.9591;19.9041
-5.0376;6.2541;20.9220
-5.3768;6.5548;21.9699
-5.7062;6.8590;23.0537
-6.0131;7.1679;24.1698
-6.2854;7.4832;25.3194
-6.5074;7.8088;26.4993
-6.6594;8.1481;27.7031
-6.7278;8.4900;28.9286
-6.6899;8.8282;30.1772
-6.5205;9.1603;31.4404
-6.1878;9.4802;32.7148
-5.6616;9.7715;33.9916
-4.9136;10.0249;35.2642
-3.9114;10.2315;36.5237
-2.6301;10.3747;37.7671
-1.0340;10.4450;38.9850
0.9046;10.4299;40.1739
3.2147;10.3153;41.3320
5.9216;10.0918;42.4469
9.0510;9.7463;43.5156
12.6360;9.2810;44.5415
16.6739;8.6721;45.5251
21.1931;7.9158;46.4366
26.2024;7.0250;47.2586
31.7308;6.0104;47.9894
37.7897;4.8825;48.6088
44.3982;3.6592;49.1248
51.5488;2.3635;49.5127
59.2304;1.0039;49.7754
67.4721;-0.3856;49.9130
76.2579;-1.7870;49.9066
85.5524;-3.1865;49.7579
95.2885;-4.6160;49.4579
105.4673;-6.0314;49.0052
116.0985;-7.3863;48.3855
127.1423;-8.6593;47.6306
138.5758;-9.8540;46.7559
150.3546;-10.9224;45.7787
162.4340;-11.8884;44.6954
174.7650;-12.7627;43.4777
187.3366;-13.5325;42.1542
200.1224;-14.1856;40.7322
213.0409;-14.7208;39.2176
226.0320;-15.0717;37.5784
239.1287;-15.2647;35.8993
252.3131;-15.2500;34.1823
265.5121;-15.0549;32.4282
278.6625;-14.7047;30.6451
291.7248;-14.2544;28.8128
304.6883;-13.6827;26.9579
317.4889;-13.0345;25.0779
330.1105;-12.2883;23.1883
342.5183;-11.4291;21.3017
354.6639;-10.4779;19.4154
366.4972;-9.4561;17.5135
378.0057;-8.3819;15.6026
389.2042;-7.3278;13.7355
400.0087;-6.2889;11.8190
410.4352;-5.2738;9.8639
420.5395;-4.2486;7.9129
430.2976;-3.2236;5.9451
439.6856;-2.1609;3.9784
448.6678;-1.0835;2.0009
457.2436;0.0000;-0.0000
465.4227;1.0976;-2.0053
473.1884;2.1970;-4.0031
480.5603;3.2920;-5.9960
487.5544;4.4117;-7.9536
494.1585;5.5415;-9.9030
500.3671;6.6825;-11.8450
506.1879;7.8476;-13.7680
511.6119;9.0052;-15.6980
516.5961;10.1318;-17.6496
521.1503;11.2338;-19.6079
525.3082;12.3140;-21.5609
529.0935;13.3805;-23.4968
532.4983;14.4108;-25.4265
535.5348;15.4042;-27.3328
538.2134;16.3492;-29.2215
540.5533;17.2563;-31.0669
542.5574;18.1010;-32.8878
544.2478;18.8858;-34.6616
545.6459;19.6155;-36.3708
546.7826;20.2953;-37.9850
547.6909;20.9703;-39.4386
548.3753;21.6042;-40.8000
548.8957;22.2311;-41.9999
549.2434;22.7938;-43.1767
549.5910;23.3566;-44.3537
549.9387;23.9195;-45.5304
550.2863;24.4823;-46.7074
550.6340;25.0450;-47.8843
550.9816;25.6080;-49.0612
