##mid_point_vec:391.9056;-323.923;639.6748
0.0000;0.0000;0.0000
0.0285;0.1120;0.1025
0.0681;0.2311;0.2071
0.1200;0.3553;0.3148
0.1867;0.4844;0.4264
0.2682;0.6147;0.5435
0.3668;0.7459;0.6678
0.4828;0.8761;0.8015
0.6153;1.0006;0.9464
0.7650;1.1174;1.1035
0.9328;1.2227;1.2745
1.1216;1.3114;1.4599
1.3363;1.3826;1.6632
1.5808;1.4303;1.8861
1.8617;1.4509;2.1283
2.1846;1.4413;2.3897
2.5445;1.4070;2.6487
2.9512;1.3344;2.9101
3.4153;1.2188;3.1738
3.9479;1.0547;3.4372
4.5600;0.8349;3.7014
5.2650;0.5566;3.9642
6.0739;0.2119;4.2249
7.0011;-0.2046;4.4760
8.0640;-0.6949;4.7081
9.2728;-1.2667;4.9191
10.6410;-1.9219;5.1132
12.1795;-2.6688;5.2972
13.9106;-3.5108;5.4736
15.8629;-4.4597;5.6663
18.0552;-5.5154;5.8709
20.5026;-6.6835;6.0873
23.2202;-7.9705;6.3200
26.2212;-9.3821;6.5691
29.5218;-10.9183;6.8405
33.1337;-12.5847;7.1394
37.0704;-14.3815;7.4726
41.3481;-16.3074;7.8441
45.9775;-18.3558;8.2580
50.9718;-20.5207;8.7082
56.3395;-22.7919;9.1871
62.0727;-25.1752;9.6885
68.2827;-27.6344;10.1478
74.9130;-30.1501;10.5856
81.9497;-32.7122;11.0214
89.3771;-35.2948;11.4570
97.2008;-37.8798;11.8912
105.4284;-40.4430;12.3223
114.0653;-42.9506;12.7481
123.0980;-45.3896;13.1768
132.5177;-47.7297;13.6171
142.3154;-49.9537;14.0642
152.4817;-52.0406;14.5184
162.9913;-53.9717;14.9825
173.8400;-55.7182;15.4593
184.9427;-57.2982;15.9868
196.3674;-58.6846;16.5367
208.1357;-59.8548;17.0746
220.2062;-60.8125;17.6394
232.5541;-61.5542;18.2074
245.1851;-62.0723;18.7465
258.0804;-62.3684;19.2491
271.2304;-62.4312;19.6958
284.6158;-62.2753;20.0831
298.2101;-61.8985;20.4108
311.9927;-61.3134;20.6627
325.9707;-60.5271;20.8311
340.1200;-59.5325;20.9173
354.3920;-58.3376;20.9383
368.6728;-56.9208;20.8631
382.9479;-55.2847;20.7316
397.2586;-53.4424;20.4962
411.5832;-51.4054;20.1698
425.8766;-49.2040;19.7790
440.1224;-46.8612;19.3251
454.2952;-44.3869;18.8199
468.3821;-41.7919;18.2624
482.3758;-39.0998;17.6497
496.2621;-36.3124;17.0013
510.0255;-33.4527;16.3295
523.6539;-30.5621;15.6320
537.1088;-27.6510;14.9110
550.4679;-24.7996;14.2100
563.6886;-22.0338;13.5028
576.7423;-19.3615;12.7967
589.6221;-16.7944;12.1067
602.3008;-14.3486;11.4281
614.7623;-12.0268;10.7693
626.9991;-9.8465;10.1311
638.9955;-7.8190;9.5148
650.7407;-5.9545;8.9235
662.2147;-4.2643;8.3565
673.4041;-2.7501;7.8084
684.2749;-1.4124;7.3734
694.9100;-0.2960;6.8608
705.2754;0.6654;6.3688
715.3499;1.4697;5.9024
725.1180;2.1247;5.4524
734.5705;2.6314;5.0234
743.7241;3.0001;4.6237
752.5508;3.2251;4.2289
761.0395;3.3134;3.8322
769.1839;3.2695;3.4260
776.9928;3.1032;3.0052
784.4798;2.8166;2.5664
791.6440;2.4167;2.1076
798.5215;1.9184;1.5366
805.0494;1.3692;1.0476
811.2424;0.7282;0.5376
817.1291;-0.0000;0.0000
822.7267;-0.8087;-0.5608
828.0513;-1.6851;-1.1584
833.0996;-2.6150;-1.7987
837.9076;-3.5842;-2.4672
842.4961;-4.5851;-3.1647
846.8791;-5.6091;-3.8865
851.0542;-6.6428;-4.6317
855.0302;-7.6767;-5.4040
858.8160;-8.7018;-6.2077
862.2408;-9.6148;-7.1185
865.3947;-10.4116;-8.0763
868.3187;-11.1233;-9.0738
871.0329;-11.7663;-10.1100
873.5224;-12.3160;-11.2020
875.8207;-12.7967;-12.3453
877.9641;-13.2349;-13.5133
879.9301;-13.6317;-14.7238
881.7517;-14.0127;-15.9589
883.4210;-14.3772;-17.2211
884.9542;-14.7327;-18.5002
886.3352;-15.0783;-19.7905
887.5600;-15.4210;-21.0810
888.8060;-15.8584;-22.2826
889.9930;-16.3836;-23.4430
891.0884;-16.9673;-24.5614
892.0875;-17.5836;-25.6276
893.0142;-18.2533;-26.6174
893.8465;-18.9531;-27.5233
894.5564;-19.6458;-28.3629
895.1790;-20.3293;-29.1062
895.6931;-20.9856;-29.7637
896.1172;-21.6103;-30.3256
896.4491;-22.1974;-30.7958
896.7292;-22.7750;-31.1850
897.0094;-23.3527;-31.5742
897.2895;-23.9303;-31.9634
897.5696;-24.5078;-32.3525
897.8497;-25.0855;-32.7417
898.1298;-25.6632;-33.1310
