##mid_point_vec:-330.9925;-234.9077;525.794
0.0000;0.0000;0.0000
0.1097;0.0052;0.1921
0.2204;0.0087;0.3973
0.3314;0.0113;0.6097
0.4389;0.0075;0.8301
0.5475;0.0008;1.0559
0.6550;-0.0099;1.2855
0.7659;-0.0215;1.5157
0.8760;-0.0272;1.7601
0.9883;-0.0353;2.0059
1.1027;-0.0428;2.2533
1.2174;-0.0530;2.5074
1.3317;-0.0670;2.7676
1.4421;-0.0915;3.0295
1.5528;-0.1136;3.2930
1.6657;-0.1355;3.5526
1.7788;-0.1596;3.8166
1.8941;-0.1841;4.0767
2.0086;-0.2141;4.3414
2.1231;-0.2451;4.6059
2.2318;-0.2798;4.8751
2.3392;-0.3260;5.1370
2.4434;-0.3729;5.4011
2.5426;-0.4264;5.6689
2.6368;-0.4884;5.9353
2.7255;-0.5529;6.2016
2.8111;-0.6128;6.4647
2.8920;-0.6778;6.7309
2.9668;-0.7491;6.9996
3.0405;-0.8195;7.2656
3.1127;-0.8893;7.5350
3.1886;-0.9512;7.8014
3.2623;-1.0098;8.0685
3.3354;-1.0669;8.3355
3.4066;-1.1222;8.6022
3.4798;-1.1755;8.8645
3.5530;-1.2269;9.1252
3.6292;-1.2730;9.3844
3.7094;-1.3154;9.6419
3.7919;-1.3607;9.8978
3.8103;-1.4328;10.1470
3.8294;-1.4983;10.3939
3.8478;-1.5659;10.6442
3.8642;-1.6346;10.8977
3.8717;-1.7101;11.1487
3.8854;-1.7844;11.3988
3.9064;-1.8560;11.6445
3.9385;-1.9265;11.8833
3.9842;-2.0032;12.1209
4.0463;-2.0959;12.3633
4.1278;-2.1969;12.6031
4.2409;-2.3198;12.8514
4.4037;-2.4616;13.0967
4.6817;-2.6003;13.3456
5.0192;-2.7671;13.6133
5.4382;-2.9780;13.8824
5.9560;-3.2573;14.1495
6.6168;-3.5921;14.4045
7.4509;-4.0198;14.6478
8.4864;-4.5303;14.8816
9.7848;-5.1168;15.1358
11.3905;-5.7779;15.3708
13.3537;-6.4610;15.5184
15.7487;-7.2373;15.6589
18.6813;-8.0940;15.7904
22.2059;-8.9880;15.9015
26.3351;-9.9505;15.9846
31.1332;-10.9967;16.0317
36.6590;-12.1013;16.0598
42.9726;-13.2478;16.0901
50.0903;-14.4379;16.1599
58.0358;-15.6434;16.2871
66.8308;-16.8788;16.4966
76.4540;-18.1436;16.7777
86.9007;-19.4304;17.1813
98.1428;-20.7696;17.7883
110.1431;-22.1007;18.5272
122.8396;-23.4329;19.3750
136.1610;-24.7933;20.3647
150.1425;-26.1455;21.4731
164.7042;-27.3992;22.6737
179.8446;-28.6135;23.9451
195.5200;-29.8005;25.2491
211.6920;-30.9200;26.5462
228.3231;-32.0105;27.7967
245.3431;-32.9578;28.9409
262.7394;-33.8182;29.9718
280.4768;-34.5745;30.8199
298.5623;-35.1808;31.4529
316.9022;-35.6193;31.8622
335.4459;-35.8571;32.0506
354.1881;-35.8775;32.0065
373.0815;-35.6661;31.7469
392.0948;-35.2728;31.2772
411.1289;-34.6306;30.6076
430.1227;-33.7048;29.7459
449.0201;-32.5397;28.6947
467.7582;-31.0608;27.4627
486.3293;-29.3851;26.0653
504.6470;-27.4543;24.4752
522.6552;-25.2902;22.7325
540.2661;-22.9629;20.8225
557.4920;-20.4634;18.7515
574.2905;-17.8050;16.5227
590.6197;-15.0231;14.1364
606.4366;-12.1377;11.5917
621.7475;-9.1816;8.9046
636.4941;-6.1674;6.0704
650.6622;-3.1047;3.0984
664.2266;-0.0000;-0.0000
677.1747;3.1192;-3.2195
689.5005;6.2466;-6.5346
701.1881;9.3779;-9.9278
712.2532;12.5050;-13.3711
722.7175;15.6384;-16.8329
732.5598;18.7519;-20.3081
741.7860;21.7978;-23.7824
750.4130;24.7991;-27.2465
758.4451;27.7511;-30.6780
765.8899;30.6348;-34.0652
772.8090;33.4608;-37.3838
779.2162;36.2050;-40.6146
785.1383;38.8604;-43.7436
790.6041;41.4094;-46.7527
795.6220;43.8580;-49.6434
800.2585;46.1874;-52.4001
804.5066;48.4003;-55.0268
808.3752;50.4933;-57.5332
811.9088;52.4500;-59.9093
815.1065;54.3058;-62.1626
817.9843;56.0307;-64.2996
820.5682;57.6206;-66.3261
822.8473;59.0867;-68.2383
824.8252;60.3999;-70.0290
826.5148;61.5759;-71.7020
827.9273;62.6094;-73.2490
829.1826;63.5831;-74.7862
830.4379;64.5568;-76.3235
831.6931;65.5306;-77.8607
832.9484;66.5043;-79.3979
834.2037;67.4780;-80.9352
835.4590;68.4518;-82.4724
