##mid_point_vec:261.1849;-269.8706;897.8765
0.0000;0.0000;0.0000
0.0684;0.0117;0.0772
0.1348;0.0101;0.1527
0.2060;-0.0034;0.2269
0.2797;-0.0344;0.2867
0.3685;-0.0792;0.3808
0.4712;-0.1411;0.4963
0.5866;-0.2215;0.6359
0.7255;-0.3180;0.8254
0.8887;-0.4338;1.0640
1.0897;-0.5723;1.3686
1.3300;-0.7520;1.7084
1.6292;-0.9809;2.0906
2.0027;-1.2712;2.5100
2.4635;-1.6384;2.9717
3.0446;-2.0970;3.4628
3.7571;-2.6528;4.0120
4.6198;-3.3269;4.5959
5.6485;-4.1421;5.1827
6.8598;-5.1094;5.7990
8.2883;-6.2430;6.4297
9.9446;-7.5685;7.0837
11.8552;-9.1015;7.7654
14.0501;-10.8424;8.4498
16.5451;-12.7997;9.1676
19.3619;-14.9841;9.9058
22.5225;-17.3990;10.6752
26.0404;-20.0420;11.4852
29.9161;-22.9126;12.3522
34.1777;-26.0016;13.2629
38.8399;-29.3123;14.2416
43.9282;-32.8264;15.2834
49.4606;-36.5561;16.3842
55.4481;-40.4994;17.5641
61.9203;-44.6539;18.7999
68.9145;-48.9810;20.0941
76.4205;-53.4760;21.4988
84.4621;-58.1284;22.9700
93.0516;-62.8725;24.5332
102.2206;-67.7228;26.1650
111.9454;-72.6533;27.8722
122.2604;-77.6656;29.6494
133.1733;-82.7325;31.4869
144.7015;-87.7912;33.3892
156.8075;-92.8723;35.3979
169.5982;-97.9265;37.4749
183.0235;-102.8966;39.5813
197.0768;-107.6954;41.7383
211.7128;-112.3465;43.9280
226.9727;-116.8168;46.1012
242.8436;-121.0863;48.2599
259.2861;-125.1085;50.3952
276.2461;-128.8404;52.5426
293.7657;-132.2385;54.6446
311.7796;-135.2561;56.7003
330.2491;-137.8799;58.6863
349.1363;-140.1140;60.5879
368.4275;-141.8884;62.3368
387.9607;-143.1795;63.9690
407.7426;-143.9917;65.4863
427.7530;-144.3870;66.8820
447.9035;-144.2728;68.1149
468.1186;-143.6809;69.2142
488.0875;-142.5087;70.0771
508.2840;-140.9217;70.9913
528.4222;-138.9045;71.7322
548.4016;-136.4954;72.3061
568.2029;-133.7090;72.7013
587.7405;-130.5441;72.9270
606.9915;-127.0430;72.9634
625.9134;-123.2346;72.8349
644.4553;-119.1286;72.5473
662.5582;-114.7947;72.0801
680.1721;-110.2435;71.4399
697.3046;-105.5310;70.6643
713.9181;-100.6589;69.7200
730.2425;-95.7190;68.7271
745.7359;-90.6484;67.3830
760.6444;-85.4489;65.8917
774.9631;-80.1510;64.2882
788.6692;-74.8168;62.5782
801.7999;-69.4819;60.7871
814.2783;-64.1846;58.8746
826.1142;-58.9598;56.8654
837.3886;-53.8314;54.7799
848.0421;-48.8513;52.6013
858.1241;-43.9822;50.3329
867.6630;-39.2981;47.9932
876.6560;-34.8009;45.6052
885.1233;-30.5276;43.1638
893.1012;-26.5145;40.7022
900.5795;-22.8003;38.2329
907.5922;-19.3788;35.7490
914.1536;-16.2356;33.2578
920.2816;-13.4025;30.7461
926.0471;-10.8520;28.2840
931.4491;-8.5710;25.8603
936.4671;-6.5888;23.4405
941.1940;-4.8338;21.0887
945.5849;-3.3512;18.7924
949.6427;-2.1125;16.5556
953.3936;-1.1063;14.3775
956.8539;-0.3429;12.2756
960.0146;0.2148;10.2371
962.8867;0.5872;8.2575
965.4840;0.7665;6.3698
967.8148;0.7787;4.5844
969.8862;0.6488;2.9167
971.6912;0.3884;1.3829
973.2574;0.0000;-0.0000
974.6614;-0.4663;-1.3539
976.0655;-0.9327;-2.7078
977.4695;-1.3989;-4.0617
978.8737;-1.8651;-5.4156
980.2777;-2.3315;-6.7695
981.6818;-2.7978;-8.1234
