##mid_point_vec:-282.9665;-544.5834;575.7246
0.0000;0.0000;0.0000
0.2600;-0.0861;-0.0276
0.7693;-0.2000;-0.0310
1.4639;-0.4170;-0.0211
2.3853;-0.7652;0.0111
3.5729;-1.2629;0.0716
5.0762;-1.9314;0.1641
6.9375;-2.7861;0.2953
9.1958;-3.8450;0.4688
11.8829;-5.1274;0.6822
15.0387;-6.6411;0.9374
18.6928;-8.3920;1.2408
22.8685;-10.3857;1.5891
27.5906;-12.6125;1.9811
32.8934;-15.0592;2.4152
38.6913;-17.7620;2.8941
45.1090;-20.6371;3.4271
52.0719;-23.7416;3.9142
59.6506;-26.9631;4.4547
67.7978;-30.2903;5.0216
76.5388;-33.6653;5.6345
85.8618;-37.0478;6.3083
95.7416;-40.3939;7.0468
106.1815;-43.6525;7.8579
117.1600;-46.7834;8.7502
128.6372;-49.7551;9.7262
140.5826;-52.5628;10.7570
152.9375;-55.1920;11.8450
165.6633;-57.6049;12.9826
178.6898;-59.7922;14.1657
192.0592;-61.6593;15.4838
205.6379;-63.2551;16.8438
219.4185;-64.5645;18.2513
233.3929;-65.5864;19.6615
247.3769;-66.3457;21.0704
261.4603;-66.8119;22.4506
275.5479;-67.0377;23.7997
289.4986;-67.0251;25.1062
303.4319;-66.7656;26.3495
317.1627;-66.2721;27.5504
330.7652;-65.5306;28.6933
344.2005;-64.5884;29.7720
357.4663;-63.4477;30.7805
370.5388;-62.1250;31.7097
383.4212;-60.6541;32.5495
396.0998;-59.0455;33.3099
408.4953;-57.3417;33.9892
420.7511;-55.5398;34.5776
432.7237;-53.7009;35.0901
444.4668;-51.8009;35.5110
456.0830;-49.8728;35.8363
467.4279;-47.9557;36.0719
478.6554;-46.0282;36.2149
489.6903;-44.0952;36.2589
500.5513;-42.1851;36.1994
511.2623;-40.3100;36.0473
521.8033;-38.4673;35.7824
532.2082;-36.6855;35.4278
542.5219;-34.9360;34.9733
552.6896;-33.2545;34.4306
562.7568;-31.6294;33.8015
572.7168;-30.0728;33.0850
582.5589;-28.5943;32.2801
592.2768;-27.1900;31.3955
601.8771;-25.8342;30.4555
611.3539;-24.5588;29.4498
620.7077;-23.3671;28.4163
629.9363;-22.2254;27.3575
639.0202;-21.1276;26.2818
647.9630;-20.0860;25.2146
656.7401;-19.0521;24.1576
665.2850;-18.0977;23.0983
673.6616;-17.1523;22.0654
681.8101;-16.2326;21.0509
689.7557;-15.3121;20.0675
697.4764;-14.3774;19.1280
704.9787;-13.4278;18.2251
712.2624;-12.4885;17.3511
719.3273;-11.5214;16.5313
726.1503;-10.5654;15.7458
732.7414;-9.6204;14.9995
739.0897;-8.6922;14.2846
745.2089;-7.7688;13.6153
751.0884;-6.8799;12.9713
756.7538;-5.9833;12.3887
762.1961;-5.1130;11.8472
767.4303;-4.2626;11.3610
772.4507;-3.4486;10.9198
777.2683;-2.6893;10.5204
781.8912;-1.9796;10.1615
786.3124;-1.3084;9.8406
790.5474;-0.6949;9.5466
794.6104;-0.1266;9.2740
798.5103;0.3979;9.0160
802.2485;0.8772;8.7616
805.8292;1.2995;8.4931
809.2494;1.6596;8.2017
812.5179;1.9577;7.8792
815.6490;2.1870;7.5158
818.6326;2.3441;7.0957
821.4780;2.4300;6.6200
824.1869;2.4484;6.0868
826.7695;2.3912;5.4933
829.2316;2.2564;4.8390
831.5710;2.0431;4.1271
833.7795;1.7696;3.3743
835.8686;1.4228;2.5779
837.8445;1.0090;1.7464
839.7104;0.5341;0.8864
841.4867;-0.0000;0.0000
843.1643;-0.5842;-0.9088
844.7397;-1.1984;-1.8336
846.2252;-1.8521;-2.7784
847.6232;-2.5121;-3.7272
848.9250;-3.1608;-4.6778
850.1313;-3.8039;-5.6373
851.2435;-4.4115;-6.5983
852.2710;-5.0045;-7.5792
853.2229;-5.5677;-8.5776
854.0964;-6.0806;-9.5862
854.8989;-6.5380;-10.6072
855.6327;-6.9254;-11.6398
856.2871;-7.2485;-12.6862
856.8791;-7.5015;-13.7401
857.3908;-7.7044;-14.8015
857.8259;-7.8475;-15.8454
858.1851;-7.9487;-16.8775
858.4828;-8.0289;-17.8884
858.7172;-8.0710;-18.8459
858.9026;-8.1042;-19.7481
859.0347;-8.0965;-20.5612
859.1258;-8.0583;-21.4030
859.2169;-8.0200;-22.2448
859.3080;-7.9818;-23.0866
859.3992;-7.9436;-23.9284
859.4903;-7.9053;-24.7702
859.5813;-7.8671;-25.6120
