##mid_point_vec:-112.7348;-473.9098;763.5197
0.0000;0.0000;0.0000
-0.0441;-0.3175;0.1233
-0.0736;-0.6617;0.2692
-0.0885;-1.0337;0.4382
-0.0838;-1.4332;0.6301
-0.0556;-1.8626;0.8457
0.0014;-2.3213;1.0852
0.0863;-2.8105;1.3520
0.2012;-3.3295;1.6485
0.3874;-3.8771;1.9659
0.6165;-4.4582;2.3176
0.8889;-5.0729;2.7056
1.2034;-5.7241;3.1301
1.5787;-6.4132;3.5885
1.9856;-7.1420;4.0806
2.4246;-7.9141;4.6032
2.9008;-8.7313;5.1594
3.4285;-9.5955;5.7466
3.9916;-10.5120;6.3569
4.6103;-11.4848;6.9932
5.3081;-12.5166;7.6564
6.0882;-13.6117;8.3476
6.9309;-14.7796;9.0784
7.8811;-16.0185;9.8444
8.9681;-17.3331;10.6553
10.2133;-18.7273;11.5203
11.6232;-20.2063;12.4484
13.2438;-21.7786;13.4507
15.0975;-23.4501;14.5353
17.2075;-25.2306;15.7129
19.5940;-27.1276;16.9890
22.3042;-29.1485;18.3616
25.3571;-31.3047;19.8220
28.7758;-33.6099;21.3633
32.6034;-36.0752;22.9812
36.8617;-38.7096;24.6801
41.5822;-41.5163;26.4598
46.7855;-44.4968;28.3295
52.4620;-47.6649;30.2671
58.6213;-51.0359;32.2468
65.3108;-54.5850;34.2840
72.5503;-58.3031;36.3784
80.3581;-62.1724;38.5176
88.7453;-66.1739;40.7012
97.7202;-70.2800;42.9343
107.2831;-74.4616;45.2150
117.4267;-78.6808;47.5424
128.1466;-82.9039;49.9015
139.4211;-87.0690;52.2520
151.2693;-91.1339;54.6126
163.6606;-95.0887;56.9120
176.6267;-98.8724;59.1590
190.1627;-102.4272;61.3651
204.2188;-105.7274;63.4904
218.7854;-108.7592;65.5104
233.8482;-111.4266;67.4485
249.3462;-113.7330;69.2453
265.2660;-115.6567;70.8929
281.5544;-117.1853;72.3896
298.1713;-118.3084;73.7191
315.0638;-119.0155;74.8832
332.1963;-119.3247;75.8974
349.4853;-119.2699;76.7034
366.9048;-118.8175;77.3508
384.3854;-117.9778;77.8345
401.8862;-116.7708;78.1417
419.3679;-115.2086;78.2797
436.7697;-113.2887;78.2520
454.0335;-111.0951;78.0174
471.1470;-108.6209;77.6213
488.0513;-105.8971;77.0537
504.7296;-102.9385;76.3222
521.1556;-99.7736;75.4311
537.3123;-96.4347;74.3821
553.1819;-92.9392;73.1859
568.7512;-89.3020;71.8596
584.0079;-85.5616;70.4049
598.9559;-81.7595;68.8332
613.5843;-77.9172;67.1492
627.8928;-74.0759;65.3496
641.8874;-70.2558;63.4395
655.5676;-66.4771;61.4283
668.9372;-62.7611;59.3251
682.0015;-59.1183;57.1466
694.7594;-55.5679;54.8899
707.2075;-52.1173;52.5744
719.3458;-48.7723;50.2127
731.1726;-45.5536;47.8148
742.6867;-42.4557;45.4008
753.8802;-39.4784;42.9697
764.7425;-36.6163;40.5171
775.2648;-33.8662;38.0532
785.4428;-31.2150;35.5898
795.2646;-28.6639;33.1354
804.7281;-26.2138;30.6990
813.8287;-23.8639;28.2860
822.5649;-21.6120;25.9036
830.9413;-19.4549;23.5624
838.9626;-17.3899;21.2622
846.6309;-15.4151;19.0071
853.9565;-13.5222;16.8031
860.9447;-11.7093;14.6470
867.6018;-9.9769;12.5480
873.9349;-8.3231;10.5118
879.9540;-6.7475;8.5483
885.6665;-5.2528;6.6605
891.0833;-3.8368;4.8572
896.2186;-2.4942;3.1442
901.0807;-1.2172;1.5250
905.6831;0.0000;0.0000
910.0292;1.1680;-1.4354
914.1254;2.2944;-2.7827
917.9789;3.3873;-4.0405
921.5954;4.4468;-5.2071
924.9817;5.4749;-6.2830
928.1434;6.4687;-7.2715
931.0880;7.4246;-8.1704
933.8191;8.3368;-8.9849
936.3414;9.2005;-9.7211
938.6592;10.0089;-10.3853
940.7727;10.7553;-10.9871
942.6854;11.4356;-11.5322
944.4075;12.0473;-12.0261
945.9436;12.5758;-12.4621
947.3021;13.0152;-12.8350
948.4905;13.3594;-13.1401
949.5184;13.6056;-13.3767
950.3860;13.7491;-13.5499
951.1009;13.7936;-13.6635
